-9.2 34.778306248562856 -16.823948779949554 16.235272952390982 -1.2347260122568158 -9.456359185104272 0.9891868487796766
-9.19 34.7706561115792 -16.910431770344037 16.24538270843493 -1.231636976557256 -9.456577102389078 0.9878656429422525
-9.18 34.76306300251917 -16.996919233158188 16.255478948163695 -1.2285479555726464 -9.456793368398133 0.9865436256807898
-9.17 34.75552692249473 -17.083411134728223 16.265561663284252 -1.2254589492879968 -9.457007983102095 0.9852207980797616
-9.16 34.74804787261073 -17.16990744136874 16.27563084551468 -1.2223699576884153 -9.457220946471624 0.9838971612242188
-9.15 34.7406258539649 -17.256408119400938 16.28568648658417 -1.21928098075894 -9.45743225847784 0.9825727161997869
-9.14 34.73326086764257 -17.34291313512439 16.295728578233003 -1.2161920184846269 -9.457641919092117 0.9812474640926663
-9.13 34.725952914717496 -17.429422454880683 16.305757112212575 -1.213103070850426 -9.45784992828585 0.979921405989631
-9.12 34.71870199625989 -17.515936044982652 16.315772080285406 -1.2100141378414004 -9.458056286030951 0.978594542978028
-9.11 34.71150811332309 -17.602453871749827 16.325773474225134 -1.2069252194425284 -9.458260992299405 0.9772668761457767
-9.1 34.70437126695688 -17.6889759014942 16.335761285816524 -1.2038363156387628 -9.458464047063432 0.9759384065813678
-9.09 34.69729145819683 -17.775502100534453 16.34573550685548 -1.2007474264151246 -9.458665450295781 0.9746091353738624
-9.08 34.690268688071406 -17.86203243519591 16.35569612914905 -1.197658551756489 -9.4588652019691 0.9732790636128913
-9.07 34.683302957600205 -17.948566871775203 16.36564314451542 -1.1945696916478932 -9.459063302056327 0.9719481923886546
-9.06 34.676394267786826 -18.03510537660391 16.37557654478394 -1.1914808460742083 -9.459259750530975 0.9706165227919202
-9.05 34.66954261963395 -18.12164791599198 16.385496321795102 -1.1883920150203804 -9.459454547366335 0.9692840559140233
-9.04 34.662748014131 -18.208194456248968 16.395402467400583 -1.1853031984713092 -9.459647692536333 0.9679507928468659
-9.03 34.65601045225314 -18.294744963698193 16.40529497346321 -1.1822143964118574 -9.45983918601487 0.9666167346829152
-9.02 34.64932993497466 -18.38129940464839 16.415173831856997 -1.1791256088269595 -9.46002902777636 0.9652818825152034
-9.01 34.64270646325297 -18.467857745400863 16.42503903446714 -1.176036835701473 -9.46021721779524 0.9639462374373272
-9.0 34.63614003803838 -18.554419952284796 16.434890573190007 -1.1729480770202274 -9.460403756046354 0.9626098005434461
-8.99 34.629630660272305 -18.640985991600708 16.444728439933183 -1.169859332768096 -9.460588642504653 0.9612725729282824
-8.98 34.623178330886425 -18.72755582966993 16.45455262661544 -1.1667706029298925 -9.460771877145314 0.9599345556871193
-8.97 34.61678305079816 -18.81412943279223 16.46436312516675 -1.1636818874904162 -9.460953459943978 0.9585957499158014
-8.96 34.61044482092053 -18.900706767288174 16.474159927528294 -1.1605931864345393 -9.46113339087638 0.9572561567107335
-8.95 34.60416364215855 -18.98728779946382 16.48394302565249 -1.1575044997470099 -9.46131166991842 0.955915777168879
-8.94 34.597939515403006 -19.07387249562487 16.493712411502955 -1.1544158274126433 -9.461488297046543 0.9545746123877601
-8.93 34.591772441535824 -19.160460822083703 16.50346807705453 -1.151327169416186 -9.461663272237033 0.9532326634654563
-8.92 34.58566242142916 -19.247052745152345 16.513210014293314 -1.1482385257423944 -9.46183659546683 0.9518899315006039
-8.91 34.57960945594626 -19.33364823112831 16.52293821521662 -1.1451498963760272 -9.462008266712717 0.9505464175923952
-8.9 34.57361354594242 -19.420247246329968 16.53265267183302 -1.1420612813018143 -9.462178285952145 0.9492021228405777
-8.89 34.56767469226135 -19.506849757061175 16.542353376162335 -1.1389726805044744 -9.462346653162495 0.9478570483454529
-8.88 34.56179289573436 -19.593455729625443 16.552040320235637 -1.1358840939686983 -9.462513368321591 0.9465111952078762
-8.87 34.55596815718916 -19.680065130333002 16.56171349609526 -1.1327955216792076 -9.462678431407275 0.9451645645292552
-8.86 34.550200477438416 -19.766677925486658 16.571372895794802 -1.1297069636206756 -9.462841842397914 0.9438171574115503
-8.85 34.54448985728677 -19.853294081395937 16.581018511399144 -1.1266184197777926 -9.463003601271902 0.9424689749572718
-8.84 34.53883629753265 -19.939913564355876 16.59065033498444 -1.123529890135194 -9.463163708007995 0.9411200182694809
-8.83 34.533239798959386 -20.02653634068948 16.600268358638115 -1.1204413746775352 -9.463322162585172 0.939770288451788
-8.82 34.52770036234319 -20.113162376691097 16.609872574458908 -1.1173528733894316 -9.463478964982675 0.9384197866083523
-8.81 34.52221798845143 -20.19979163865475 16.61946297455684 -1.1142643862555268 -9.463634115179921 0.9370685138438807
-8.8 34.516792678039 -20.28642409290243 16.62903955105323 -1.1111759132604209 -9.463787613156736 0.9357164712636272
-8.79 34.5114244318546 -20.37305970572042 16.638602296080705 -1.1080874543887078 -9.463939458892968 0.9343636599733919
-8.78 34.50611325063448 -20.45969844342298 16.648151201783207 -1.1049990096249827 -9.464089652368905 0.9330100810795204
-8.77 34.50085913510601 -20.5463402723099 16.657686260315998 -1.1019105789537633 -9.464238193564956 0.9316557356889025
-8.76 34.49566208599037 -20.632985158687703 16.66720746384566 -1.0988221623596712 -9.464385082461847 0.9303006249089723
-8.75 34.49052210399271 -20.719633068848474 16.676714804550095 -1.095733759827232 -9.464530319040497 0.9289447498477061
-8.74 34.48543918981289 -20.806283969105174 16.686208274618554 -1.0926453713409534 -9.464673903282161 0.9275881116136234
-8.73 34.48041334414096 -20.892937825742184 16.695687866251625 -1.0895569968854257 -9.464815835168327 0.9262307113157838
-8.72 34.47544456765191 -20.979594605078944 16.705153571661224 -1.0864686364450704 -9.464956114680607 0.9248725500637883
-8.71 34.47053286101894 -21.066254273399192 16.714605383070648 -1.0833802900044038 -9.465094741800971 0.9235136289677771
-8.7 34.46567822490278 -21.15291679701468 16.72404329271452 -1.0802919575479375 -9.465231716511669 0.9221539491384295
-8.69 34.4608806599518 -21.239582142222705 16.733467292838846 -1.077203639060105 -9.465367038795035 0.9207935116869627
-8.68 34.456140166806314 -21.326250275320277 16.74287737570099 -1.074115334525399 -9.465500708633876 0.9194323177251315
-8.67 34.45145674610132 -21.41292116260409 16.752273533569685 -1.0710270439282445 -9.465632726011032 0.9180703683652263
-8.66 34.44683039845231 -21.49959477037764 16.76165575872506 -1.0679387672530598 -9.465763090909727 0.9167076647200741
-8.65 34.44226112447295 -21.586271064951198 16.771024043458603 -1.064850504484268 -9.465891803313387 0.9153442079030363
-8.64 34.43774892476538 -21.672950012599376 16.780378380073216 -1.0617622556063049 -9.466018863205614 0.9139799990280079
-8.63 34.43329379992376 -21.75963157962481 16.78971876088317 -1.0586740206035221 -9.466144270570524 0.912615039209418
-8.62 34.428895750526245 -21.846315732344003 16.799045178214154 -1.055585799460295 -9.46626802539208 0.911249329562227
-8.61 34.42455477715012 -21.933002437037803 16.808357624403264 -1.0524975921610102 -9.46639012765481 0.9098828712019277
-8.6 34.42027088035844 -22.019691660000927 16.817656091798998 -1.049409398690044 -9.466510577343461 0.9085156652445434
-8.59 34.41604406070005 -22.106383367541987 16.82694057276127 -1.046321219031695 -9.466629374442714 0.9071477128066268
-8.58 34.41187431872381 -22.193077525955164 16.836211059661423 -1.0432330531703096 -9.466746518937885 0.905779015005261
-8.57 34.40776165496348 -22.279774101527302 16.845467544882222 -1.0401449010902064 -9.466862010814442 0.9044095729580558
-8.56 34.40370606993859 -22.366473060559137 16.854710020817866 -1.0370567627756626 -9.46697585005793 0.9030393877831498
-8.55 34.39970756417136 -22.45317436935822 16.863938479873994 -1.0339686382110171 -9.467088036654202 0.9016684605992075
-8.54 34.395766138159985 -22.539877994203536 16.873152914467685 -1.0308805273804973 -9.467198570589542 0.9002967925254194
-8.53 34.39188179240539 -22.626583901387974 16.882353317027473 -1.0277924302683898 -9.467307451850338 0.8989243846815014
-8.52 34.388054527385364 -22.713292057239542 16.891539679993336 -1.0247043468589225 -9.46741468042311 0.8975512381876936
-8.51 34.3842843435857 -22.80000242800111 16.900711995816724 -1.0216162771363835 -9.46752025629488 0.896177354164759
-8.5 34.3805712414673 -22.88671498001434 16.909870256960534 -1.0185282210849593 -9.46762417945278 0.8948027337339837
-8.49 34.3769152214911 -22.97342967954284 16.919014455899152 -1.0154401786888765 -9.46772644988404 0.8934273780171755
-8.48 34.37331628410028 -23.060146492899488 16.928144585118428 -1.0123521499323027 -9.467827067576525 0.8920512881366632
-8.47 34.369774429733525 -23.146865386375715 16.937260637115703 -1.0092641347994507 -9.467926032517958 0.8906744652152957
-8.46 34.36628965881713 -23.233586326248574 16.946362604399795 -1.0061761332744934 -9.468023344696611 0.8892969103764412
-8.45 34.362861971772055 -23.32030927883731 16.955450479491013 -1.0030881453415774 -9.468119004100638 0.8879186247439868
-8.44 34.35949136900504 -23.407034210411453 16.964524254921173 -1.0000001709848634 -9.468213010718822 0.8865396094423368
-8.43 34.35617785091573 -23.493761087275644 16.973583923233583 -0.9969122101884841 -9.468305364540033 0.8851598655964128
-8.42 34.35292141789132 -23.580489875727253 16.98262947698306 -0.9938242629365601 -9.468396065553286 0.8837793943316526
-8.41 34.3497220703119 -23.667220542049282 16.991660908735938 -0.9907363292131703 -9.468485113748038 0.882398196774009
-8.4 34.346579808547816 -23.75395305254573 17.00067821107006 -0.987648409002459 -9.46857250911394 0.8810162740499494
-8.39 34.34349463295962 -23.840687373492095 17.0096813765748 -0.9845605022884619 -9.468658251640754 0.8796336272864549
-8.38 34.340466543896326 -23.92742347119195 17.018670397851064 -0.9814726090552769 -9.46874234131857 0.8782502576110195
-8.37 34.33749554169983 -24.0141613119416 17.027645267511286 -0.9783847292869451 -9.468824778137863 0.876866166151649
-8.36 34.334581626699624 -24.10090086203007 17.036605978179434 -0.975296862967535 -9.46890556208918 0.875481354036861
-8.35 34.33172479921716 -24.187642087746177 17.045552522491032 -0.9722090100810249 -9.46898469316333 0.8740958223956828
-8.34 34.32892505956773 -24.274384955385607 17.05448489309314 -0.9691211706114794 -9.46906217135145 0.8727095723576521
-8.33 34.32618240804793 -24.3611294312368 17.06340308264438 -0.9660333445428803 -9.46913799664488 0.8713226050528147
-8.32 34.32349684495525 -24.447875481580915 17.072307083814945 -0.9629455318592244 -9.469212169035167 0.8699349216117244
-8.31 34.320868370566764 -24.53462307272722 17.081196889286566 -0.9598577325444667 -9.46928468851419 0.8685465231654427
-8.3 34.31829698516043 -24.621372170963564 17.09007249175257 -0.9567699465826186 -9.469355555074031 0.8671574108455372
-8.29 34.315782688998226 -24.708122742570566 17.098933883917834 -0.9536821739575695 -9.469424768707054 0.865767585784081
-8.28 34.31332548233413 -24.794874753842777 17.107781058498844 -0.9505944146533072 -9.469492329405725 0.8643770491136518
-8.27 34.310925365410554 -24.881628171081672 17.116614008223646 -0.9475066686537258 -9.46955823716294 0.8629858019673317
-8.26 34.308582338461086 -24.968382960574385 17.1254327258319 -0.9444189359427343 -9.469622491971858 0.8615938454787053
-8.25 34.30629640171212 -25.0551390886079 17.134237204074843 -0.9413312165042598 -9.469685093825632 0.8602011807818598
-8.24 34.304067555379476 -25.14189652146901 17.143027435715318 -0.9382435103221572 -9.469746042717928 0.858807809011384
-8.23 34.30189579966915 -25.228655225444342 17.15180341352778 -0.9351558173803117 -9.469805338642612 0.8574137313023672
-8.22 34.299781134772076 -25.315415166855757 17.160565130298295 -0.9320681376625769 -9.469862981593614 0.8560189487903984
-8.21 34.29772356087739 -25.402176311954182 17.16931257882453 -0.9289804711528122 -9.46991897156528 0.854623462611566
-8.2 34.29572307816268 -25.488938627047006 17.178045751915796 -0.9258928178348271 -9.469973308552277 0.8532272739024565
-8.19 34.29377968679222 -25.575702078427298 17.18676464239302 -0.9228051776924453 -9.470025992549187 0.8518303838001536
-8.18 34.29189338692406 -25.662466632380912 17.19546924308875 -0.919717550709484 -9.470077023551285 0.8504327934422379
-8.17 34.29006417870382 -25.74923225520062 17.20415954684719 -0.9166299368697113 -9.470126401553694 0.8490345039667857
-8.16 34.28829206227092 -25.83599891317905 17.212835546524175 -0.9135423361569317 -9.470174126552196 0.8476355165123681
-8.15 34.28657703775319 -25.92276657258747 17.22149723498719 -0.9104547485549017 -9.4702201985423 0.8462358322180507
-8.14 34.28491910526874 -26.009535199746527 17.23014460511537 -0.9073671740473679 -9.470264617520167 0.844835452223392
-8.13 34.28331826492676 -26.096304760920123 17.238777649799506 -0.9042796126180643 -9.470307383482176 0.8434343776684435
-8.12 34.28177451682579 -26.183075222414505 17.247396361942055 -0.9011920642507433 -9.470348496424718 0.8420326096937483
-8.11 34.280287861052855 -26.269846550521592 17.256000734457135 -0.8981045289290738 -9.470387956344554 0.8406301494403401
-8.1 34.27885829769138 -26.35661871151201 17.264590760270544 -0.8950170066367862 -9.470425763238872 0.8392269980497431
-8.09 34.27748582680883 -26.443391671684505 17.27316643231975 -0.8919294973575554 -9.47046191710486 0.8378231566639706
-8.08 34.276170448466445 -26.530165397337733 17.281727743553905 -0.888842001075047 -9.47049641793989 0.8364186264255246
-8.07 34.27491216271393 -26.61693985476315 17.290274686933852 -0.8857545177729378 -9.470529265741911 0.8350134084773942
-8.06 34.2737109695921 -26.703715010237936 17.29880725543212 -0.8826670474348414 -9.47056046050896 0.8336075039630562
-8.05 34.2725668691311 -26.79049083006039 17.30732544203294 -0.8795795900444455 -9.470590002239172 0.8322009140264726
-8.04 34.27147986135578 -26.877267280521618 17.315829239732242 -0.8764921455852961 -9.470617890931162 0.8307936398120911
-8.03 34.270449946277616 -26.96404432790556 17.324318641537666 -0.8734047140410334 -9.470644126583554 0.8293856824648438
-8.02 34.269477123898355 -27.050821938496046 17.332793640468548 -0.8703172953952746 -9.470668709195554 0.8279770431301461
-8.01 34.26856139420908 -27.137600078612163 17.341254229555968 -0.8672298896315476 -9.47069163876616 0.8265677229538966
-8.0 34.26770275719376 -27.224378714516323 17.349700401842707 -0.8641424967334485 -9.47071291529504 0.8251577230824756
-7.99 34.26690121282483 -27.3111578125062 17.358132150383284 -0.86105511668451 -9.47073253878189 0.8237470446627446
-7.98 34.26615676106847 -27.397937338865233 17.366549468243946 -0.8579677494682904 -9.470750509226654 0.8223356888420458
-7.97 34.26546940187315 -27.484717259897998 17.37495234850267 -0.8548803950683052 -9.470766826629664 0.8209236567681999
-7.96 34.26483913518996 -27.571497541887748 17.383340784249185 -0.8517930534680594 -9.470781490991323 0.8195109495895078
-7.95 34.26426596095049 -27.65827815112474 17.391714768584958 -0.8487057246510598 -9.470794502312323 0.818097568454747
-7.94 34.263749879079185 -27.745059053899137 17.400074294623213 -0.8456184086007874 -9.470805860593833 0.816683514513173
-7.93 34.263290889491635 -27.831840216508112 17.408419355488924 -0.8425311053006871 -9.470815565836878 0.8152687889145173
-7.92 34.26288899209455 -27.91862160524169 17.41674994431883 -0.8394438147342577 -9.470823618043037 0.8138533928089864
-7.91 34.26254418678218 -28.005403186368586 17.42506605426144 -0.8363565368849171 -9.470830017213938 0.8124373273472623
-7.9 34.26225647344079 -28.092184926214046 17.433367678477023 -0.8332692717360946 -9.470834763351629 0.8110205936805002
-7.89 34.26202585194691 -28.178966791046655 17.441654810137635 -0.8301820192712055 -9.470837856458276 0.8096031929603287
-7.88 34.261852322169915 -28.265748747163226 17.4499274424271 -0.8270947794736455 -9.470839296536301 0.8081851263388483
-7.87 34.261735883964114 -28.3525307608464 17.45818556854103 -0.8240075523268297 -9.470839083588489 0.8067663949686312
-7.86 34.261676537181124 -28.439312798392848 17.46642918168684 -0.8209203378141374 -9.47083721761785 0.8053470000027203
-7.85 34.26167428165306 -28.526094826120456 17.47465827508373 -0.8178331359188878 -9.47083369862737 0.8039269425946278
-7.84 34.26172911721288 -28.612876810276287 17.482872841962692 -0.8147459466244581 -9.470828526620725 0.8025062238983354
-7.83 34.2618410436776 -28.699658717185194 17.49107287556653 -0.8116587699141867 -9.470821701601436 0.8010848450682925
-7.82 34.26201006085621 -28.786440513122457 17.499258369149857 -0.8085716057713823 -9.470813223573511 0.7996628072594161
-7.81 34.2622361685506 -28.873222164384522 17.507429315979106 -0.8054844541793614 -9.470803092541082 0.79824011162709
-7.8 34.262519366545796 -28.96000363726782 17.515585709332523 -0.8023973151213968 -9.47079130850875 0.796816759327163
-7.79 34.26285965462594 -29.046784898054575 17.523727542500172 -0.7993101885807793 -9.47077787148095 0.7953927515159497
-7.78 34.263257032557384 -29.13356591304114 17.53185480878395 -0.7962230745408029 -9.47076278146274 0.793968089350228
-7.77 34.26371150010296 -29.220346648530903 17.539967501497593 -0.7931359729846842 -9.470746038459353 0.7925427739872398
-7.76 34.264223057014796 -29.307127070805997 17.54806561396666 -0.7900488838956777 -9.47072764247607 0.7911168065846886
-7.75 34.26479170303442 -29.393907146155616 17.556149139528568 -0.7869618072569989 -9.470707593518613 0.7896901883007406
-7.74 34.26541743789088 -29.48068684089015 17.564218071532572 -0.7838747430518641 -9.470685891593003 0.7882629202940221
-7.73 34.26610026130971 -29.56746612127044 17.572272403339774 -0.7807876912635041 -9.470662536705268 0.7868350037236197
-7.72 34.266840172998634 -29.654244953628062 17.580312128323147 -0.7777006518750476 -9.47063752886184 0.7854064397490791
-7.71 34.267637172662745 -29.74102330423799 17.588337239867517 -0.7746136248697083 -9.47061086806943 0.7839772295304046
-7.7 34.268491259996466 -29.82780113938225 17.59634773136957 -0.7715266102306176 -9.470582554334857 0.7825473742280581
-7.69 34.26940243468179 -29.914578425378227 17.604343596237875 -0.7684396079409332 -9.470552587665322 0.7811168750029581
-7.68 34.270370696390955 -30.001355128515023 17.61232482789287 -0.7653526179837774 -9.470520968068149 0.779685733016479
-7.67 34.27139604479171 -30.088131215067577 17.620291419766875 -0.7622656403422637 -9.470487695551046 0.778253949430451
-7.66 34.27247847953675 -30.174906651346202 17.62824336530408 -0.7591786749995143 -9.47045277012188 0.7768215254071578
-7.65 34.273618000269 -30.26168140365414 17.63618065796059 -0.7560917219385832 -9.470416191788795 0.7753884621093373
-7.64 34.27481460662692 -30.348455438273422 17.64410329120439 -0.7530047811425877 -9.470377960560164 0.7739547607001798
-7.63 34.2760682982321 -30.43522872151438 17.652011258515362 -0.7499178525945477 -9.470338076444563 0.7725204223433274
-7.62 34.277379074703475 -30.522001219651987 17.65990455338528 -0.7468309362775427 -9.470296539450981 0.771085448202874
-7.61 34.278746935647554 -30.608772898982462 17.667783169317858 -0.7437440321745834 -9.470253349588427 0.7696498394433628
-7.6 34.28017188065837 -30.695543725823264 17.675647099828694 -0.7406571402686983 -9.470208506866326 0.7682135972297871
-7.59 34.28165390932379 -30.78231366644941 17.683496338445305 -0.7375702605429093 -9.470162011294278 0.7667767227275889
-7.58 34.283193021220114 -30.86908268717134 17.691330878707145 -0.7344833929801622 -9.470113862882258 0.7653392171026578
-7.57 34.284789215916526 -30.955850754285354 17.699150714165576 -0.7313965375635034 -9.470064061640102 0.7639010815213306
-7.56 34.28644249296889 -31.04261783408072 17.706955838383912 -0.7283096942758261 -9.470012607578303 0.7624623171503901
-7.55 34.28815285192865 -31.12938389286795 17.71474624493738 -0.725222863100119 -9.46995950070753 0.761022925157065
-7.54 34.28992029232858 -31.216148896929305 17.722521927413162 -0.7221360440193205 -9.46990474103856 0.7595829067090282
-7.53 34.291744813705 -31.30291281256122 17.730282879410375 -0.7190492370163702 -9.469848328582497 0.7581422629743965
-7.52 34.29362641557027 -31.38967560607435 17.738029094540085 -0.7159624420741322 -9.469790263350703 0.7567009951217295
-7.51 34.2955650974394 -31.47643724376519 17.74576056642532 -0.712875659175518 -9.469730545354794 0.7552591043200295
-7.5 34.297560858809646 -31.56319769193037 17.753477288701067 -0.7097888883034383 -9.469669174606466 0.7538165917387398
-7.49 34.299613699170266 -31.649956916873556 17.76117925501426 -0.7067021294407099 -9.46960615111792 0.7523734585477443
-7.48 34.30172361800517 -31.736714884891438 17.7688664590238 -0.7036153825702209 -9.469541474901439 0.7509297059173664
-7.47 34.30389061478321 -31.823471562273685 17.776538894400584 -0.700528647674822 -9.469475145969607 0.749485335018369
-7.46 34.30611468896431 -31.91022691533126 17.784196554827457 -0.6974419247373301 -9.469407164335244 0.7480403470219525
-7.45 34.30839584000222 -31.996980910368087 17.79183943399926 -0.69435521374053 -9.469337530011472 0.7465947430997549
-7.44 34.310734067336455 -32.08373351368109 17.799467525622816 -0.6912685146672398 -9.469266243011543 0.7451485244238508
-7.43 34.31312937040297 -32.170484691567275 17.807080823416936 -0.6881818275002559 -9.469193303348886 0.7437016921667505
-7.42 34.31558174862353 -32.25723441032371 17.814679321112422 -0.6850951522223337 -9.469118711037515 0.7422542475013988
-7.41 34.31809120140835 -32.34398263627581 17.82226301245208 -0.682008488816226 -9.469042466091402 0.740806191601175
-7.4 34.32065772816318 -32.43072933569253 17.829831891190704 -0.6789218372646989 -9.468964568524841 0.7393575256398911
-7.39 34.32328132828404 -32.51747447489946 17.83738595109512 -0.6758351975504495 -9.468885018352411 0.7379082507917921
-7.38 34.32596200115181 -32.60421802020104 17.844925185944142 -0.6727485696562227 -9.468803815588897 0.7364583682315545
-7.37 34.328699746138525 -32.69095993788767 17.852449589528618 -0.6696619535646884 -9.468720960249259 0.7350078791342853
-7.36 34.33149456261441 -32.77770019427106 17.8599591556514 -0.6665753492585668 -9.468636452348894 0.7335567846755219
-7.35 34.33434644993196 -32.864438755648855 17.867453878127368 -0.6634887567205016 -9.468550291903224 0.7321050860312305
-7.34 34.33725540743652 -32.95117558834003 17.874933750783445 -0.6604021759331659 -9.468462478928076 0.7306527843778061
-7.33 34.3402214344655 -33.03791065862826 17.88239876745857 -0.657315606879209 -9.468373013439512 0.7291998808920709
-7.32 34.34324453034205 -33.12464393283981 17.889848922003733 -0.654229049541259 -9.468281895453721 0.7277463767512741
-7.31 34.3463246943858 -33.211375377258555 17.897284208281956 -0.6511425039019145 -9.468189124987271 0.7262922731330906
-7.3 34.34946192590302 -33.29810495821094 17.90470462016831 -0.6480559699437975 -9.468094702056964 0.7248375712156209
-7.29 34.35265622419203 -33.38483264198817 17.91211015154992 -0.6449694476495117 -9.467998626679702 0.7233822721773892
-7.28 34.35590758853601 -33.471558394916904 17.919500796325963 -0.6418829370016018 -9.467900898872845 0.7219263771973434
-7.27 34.35921601821641 -33.558282183281484 17.926876548407673 -0.6387964379826355 -9.467801518653863 0.7204698874548546
-7.26 34.36258151250308 -33.64500397340173 17.934237401718363 -0.6357099505751734 -9.467700486040467 0.7190128041297152
-7.25 34.36600407064992 -33.731723731583465 17.94158335019339 -0.6326234747617564 -9.467597801050694 0.717555128402139
-7.24 34.369483691909046 -33.81844142414674 17.9489143877802 -0.6295370105248553 -9.467493463702738 0.7160968614527599
-7.23 34.37302037551926 -33.90515701737642 17.956230508438317 -0.6264505578470426 -9.467387474015167 0.7146380044626311
-7.22 34.37661412071045 -33.991870477592784 17.963531706139328 -0.6233641167107435 -9.467279832006543 0.7131785586132251
-7.21 34.380264926701884 -34.07858177112343 17.970817974866925 -0.6202776870984792 -9.467170537696118 0.7117185250864314
-7.2 34.38397279270481 -34.16529086426061 17.978089308616887 -0.6171912689926943 -9.467059591102913 0.710257905064557
-7.19 34.38773771791894 -34.25199772331801 17.985345701397073 -0.6141048623758489 -9.466946992246434 0.7087966997303251
-7.18 34.391559701537766 -34.33870231460238 17.99258714722745 -0.6110184672303763 -9.466832741146446 0.7073349102668742
-7.17 34.395438742740595 -34.425404604434696 17.99981364014009 -0.6079320835386813 -9.466716837822936 0.7058725378577573
-7.16 34.399374840701356 -34.51210455912202 18.007025174179166 -0.6048457112831772 -9.466599282296057 0.7044095836869413
-7.15 34.403367994578005 -34.59880214498567 18.01422174340096 -0.6017593504462789 -9.46648007458623 0.7029460489388062
-7.14 34.40741820352854 -34.68549732832587 18.021403341873878 -0.5986730010103417 -9.466359214714268 0.7014819347981439
-7.13 34.41152546669404 -34.77219007546429 18.028569963678436 -0.5955866629577221 -9.466236702701027 0.7000172424501577
-7.12 34.41568978320404 -34.85888035271563 18.035721602907277 -0.5925003362707876 -9.46611253856778 0.6985519730804617
-7.11 34.41991115218809 -34.94556812638769 18.042858253665166 -0.5894140209318638 -9.465986722335948 0.6970861278750794
-7.1 34.42418957275533 -35.03225336280967 18.04997991006901 -0.5863277169232989 -9.465859254027258 0.6956197080204432
-7.09 34.42852504401485 -35.118936028289696 18.057086566247843 -0.5832414242273715 -9.465730133663541 0.6941527147033939
-7.08 34.432917565057124 -35.20561608913608 18.064178216342846 -0.5801551428263881 -9.465599361266962 0.6926851491111794
-7.07 34.43736713496995 -35.29229351167147 18.07125485450734 -0.5770688727026194 -9.465466936860143 0.6912170124314541
-7.06 34.44187375282605 -35.378968262225705 18.0783164749068 -0.5739826138383302 -9.465332860465628 0.689748305852278
-7.05 34.446437417691875 -35.46564030710768 18.085363071718838 -0.5708963662157738 -9.465197132106349 0.688279030562116
-7.04 34.451058128621504 -35.55230961262638 18.09239463913324 -0.5678101298172105 -9.465059751805434 0.6868091877498373
-7.03 34.45573588466719 -35.638976145112224 18.09941117135195 -0.5647239046248385 -9.464920719586402 0.685338778604714
-7.02 34.46047068486435 -35.7256398708817 18.106412662589065 -0.561637690620874 -9.46478003547282 0.6838678043164209
-7.01 34.46526252823594 -35.81230075625854 18.11339910707086 -0.558551487787488 -9.464637699488664 0.6823962660750341
-7.0 34.470111413804034 -35.89895876755252 18.12037049903579 -0.5554652961069136 -9.464493711658038 0.6809241650710307
-6.99 34.47501734057559 -35.985613871101926 18.12732683273447 -0.5523791155612678 -9.464348072005402 0.6794515024952879
-6.98 34.479980307546974 -36.07226603320277 18.13426810242971 -0.5492929461327322 -9.464200780555217 0.6779782795390817
-6.97 34.485000313708255 -36.15891522021496 18.14119430239651 -0.5462067878034327 -9.464051837332581 0.6765044973940871
-6.96 34.49007735803976 -36.24556139843492 18.14810542692204 -0.5431206405554878 -9.463901242362645 0.6750301572523761
-6.95 34.49521143950852 -36.33220453419469 18.155001470305674 -0.5400345043710201 -9.463748995670612 0.6735552603064177
-6.94 34.5004025570762 -36.41884459381234 18.161882426858988 -0.5369483792321114 -9.463595097282246 0.6720798077490767
-6.93 34.50565070969116 -36.50548154361323 18.16874829090575 -0.5338622651208805 -9.463439547223409 0.6706038007736134
-6.92 34.510955896293765 -36.59211534993004 18.175599056781948 -0.5307761620193301 -9.463282345520145 0.6691272405736821
-6.91 34.51631811581639 -36.67874597908856 18.18243471883576 -0.5276900699095339 -9.46312349219896 0.6676501283433305
-6.9 34.52173736718163 -36.76537339741484 18.189255271427594 -0.5246039887735805 -9.462962987286357 0.6661724652769995
-6.89 34.52721364929875 -36.85199757122098 18.196060708930066 -0.5215179185934524 -9.462800830809222 0.6646942525695212
-6.88 34.53274696106817 -36.938618466854685 18.20285102572803 -0.5184318593511487 -9.462637022794725 0.6632154914161195
-6.87 34.53833730138584 -37.02523605064267 18.20962621621854 -0.5153458110286993 -9.462471563270055 0.6617361830124081
-6.86 34.5439846691317 -37.11185028891191 18.216386274810898 -0.5122597736080514 -9.462304452263021 0.6602563285543905
-6.85 34.54968906318043 -37.19846114798251 18.223131195926634 -0.5091737470711925 -9.462135689801329 0.6587759292384584
-6.84 34.55545048239509 -37.28506859420313 18.229860973999518 -0.5060877314000687 -9.46196527591311 0.6572949862613916
-6.83 34.56126892562902 -37.37167259388729 18.236575603475558 -0.503001726576631 -9.461793210626713 0.6558135008203573
-6.82 34.56714439172664 -37.458273113370005 18.24327507881301 -0.4999157325827966 -9.461619493970758 0.6543314741129083
-6.81 34.57307687952265 -37.54487011899358 18.24995939448238 -0.49682974940046276 -9.461444125973944 0.652848907336983
-6.8 34.57906638784372 -37.63146357707938 18.25662854496642 -0.49374377701154987 -9.461267106665455 0.6513658016909047
-6.79 34.58511291550229 -37.718053453970214 18.26328252476016 -0.4906578153979275 -9.46108843607466 0.6498821583733803
