-10.21 28.055395365222132 -11.096841980164573 15.225842374994082 -0.7126423725346613 -10.099093181799239 4.224539057016676
-10.2 28.05140218852113 -11.191873996456108 15.269040899477766 -0.7094236013735651 -10.09920682191772 4.223300477000881
-10.19 28.04746988532992 -11.28690834086865 15.312226739000897 -0.7062048545762919 -10.099318700323417 4.2220584133521175
-10.18 28.043598456025894 -11.381944977440007 15.355399857942057 -0.7029861321735889 -10.099428817008517 4.220812867272437
-10.17 28.039787900966886 -11.476983870257264 15.398560220692136 -0.6997674341960859 -10.099537171965125 4.2195638399668844
-10.16 28.036038220506317 -11.572024983385973 15.441707791654366 -0.6965487606743703 -10.099643765186066 4.218311332643501
-10.15 28.03234941498339 -11.667068280856036 15.484842535244345 -0.693330111639004 -10.09974859666406 4.2170553465133125
-10.14 28.028721484723977 -11.762113726760775 15.527964415890072 -0.6901114871204648 -10.099851666392441 4.215795882790341
-10.13 28.0251544300504 -11.85716128515077 15.571073398031983 -0.6868928871491623 -10.09995297436449 4.214532942691587
-10.12 28.02164825126634 -11.952210920090502 15.614169446122965 -0.6836743117554711 -10.100052520574076 4.213266527437039
-10.11 28.018202948671018 -12.047262595644167 15.657252524628406 -0.6804557609696832 -10.10015030501497 4.211996638249662
-10.1 28.014818522550353 -12.142316275854489 15.700322598026215 -0.6772372348221368 -10.100246327681576 4.2107232763554014
-10.09 28.011494973178703 -12.237371924820547 15.743379630806857 -0.6740187333429024 -10.100340588568429 4.209446442983179
-10.08 28.008232300819778 -12.332429506584537 15.786423587473369 -0.6708002565622171 -10.100433087670215 4.208166139364887
-10.07 28.005030505728392 -12.427488985195493 15.829454432541423 -0.6675818045101382 -10.100523824982233 4.20688236673539
-10.06 28.001889588145165 -12.52255032473759 15.872472130539307 -0.6643633772166586 -10.100612800499654 4.205595126332521
-10.05 27.998809548303598 -12.617613489259355 15.915476646008006 -0.6611449747117847 -10.100700014218218 4.204304419397074
-10.04 27.995790386425657 -12.712678442830327 15.958467943501201 -0.657926597025413 -10.100785466133882 4.20301024717281
-10.03 27.992832102720868 -12.807745149498562 16.001445987585313 -0.6547082441874222 -10.100869156242766 4.20171261090645
-10.02 27.98993469738809 -12.902813573340195 16.04441074283952 -0.6514899162275475 -10.100951084541265 4.200411511847672
-10.01 27.987098170616427 -12.997883678409902 16.0873621738558 -0.6482716131755557 -10.101031251026292 4.1991069512491075
-10.0 27.98432252258432 -13.092955428769207 16.130300245238967 -0.6450533350611485 -10.101109655694723 4.197798930366343
-9.99 27.981607753455112 -13.188028788486484 16.17322492160668 -0.641835081913896 -10.101186298543833 4.196487450457912
-9.98 27.97895386339214 -13.28310372161573 16.216136167589482 -0.63861685376338 -10.10126117957134 4.1951725127853
-9.97 27.97636085253476 -13.378180192217814 16.259033947830837 -0.6353986506390512 -10.101334298774923 4.193854118612933
-9.96 27.97382872102145 -13.473258164360445 16.30191822698716 -0.632180472570421 -10.101405656152865 4.192532269208182
-9.95 27.97135746897558 -13.568337602104068 16.344788969727833 -0.6289623195868498 -10.101475251703407 4.191206965841354
-9.94 27.968947096508092 -13.663418469508912 16.387646140735253 -0.6257441917176398 -10.101543085425293 4.189878209785699
-9.93 27.96659760372459 -13.758500730627915 16.43048970470485 -0.6225260889920561 -10.101609157317448 4.188546002317396
-9.92 27.964308990713807 -13.853584349527983 16.473319626345116 -0.6193080114393008 -10.101673467379056 4.187210344715558
-9.91 27.96208125755738 -13.948669290282893 16.51613587037765 -0.6160899590885086 -10.101736015609653 4.185871238262227
-9.9 27.959914404324493 -14.043755516937926 16.55893840153717 -0.6128719319687396 -10.10179680200906 4.184528684242375
-9.89 27.95780843107902 -14.138842993559384 16.601727184571555 -0.6096539301090839 -10.101855826577248 4.18318268394389
-9.88 27.955763337862614 -14.233931684213413 16.644502184241862 -0.6064359535384324 -10.101913089314525 4.181833238657591
-9.87 27.953779124716938 -14.329021552958876 16.68726336532238 -0.6032180022857027 -10.10196859022142 4.180480349677208
-9.86 27.95185579166767 -14.424112563861536 16.730010692600633 -0.6000000763797699 -10.102022329299032 4.179124018299392
-9.85 27.949993338732487 -14.519204680979906 16.772744130877417 -0.5967821758493311 -10.10207430654828 4.177764245823705
-9.84 27.948191765915745 -14.61429786836523 16.81546364496684 -0.5935643007231741 -10.102124521970715 4.176401033552623
-9.83 27.94645107320936 -14.709392090103998 16.85816919969634 -0.5903464510299059 -10.102172975567926 4.175034382791526
-9.82 27.944771260601716 -14.804487310240043 16.900860759906738 -0.5871286267981406 -10.102219667341918 4.173664294848703
-9.81 27.94315232806341 -14.899583492831196 16.943538290452224 -0.5839108280564278 -10.102264597294894 4.172290771035346
-9.8 27.941594275556163 -14.994680601956366 16.986201756200433 -0.5806930548331802 -10.102307765429506 4.170913812665544
-9.79 27.94009710303283 -15.089778601673064 17.028851122032446 -0.5774753071568787 -10.102349171748482 4.169533421056288
-9.78 27.938660810434694 -15.18487745603157 17.07148635284282 -0.5742575850558141 -10.102388816254834 4.168149597527462
-9.77 27.93728539768974 -15.27997712910325 17.114107413539635 -0.5710398885582924 -10.102426698951957 4.1667623434018415
-9.76 27.935970864717948 -15.375077584945162 17.156714269044524 -0.5678222176925389 -10.102462819843474 4.1653716600050945
-9.75 27.934717211426854 -15.470178787642535 17.199306884292668 -0.5646045724867353 -10.102497178933188 4.163977548665775
-9.74 27.93352443771513 -15.565280701237986 17.241885224232874 -0.5613869529689024 -10.102529776225389 4.1625800107153195
-9.73 27.932392543469003 -15.660383289795233 17.284449253827564 -0.5581693591671281 -10.102560611724385 4.161179047488049
-9.72 27.931321528566713 -15.755486517370773 17.326998938052824 -0.5549517911093593 -10.102589685435008 4.159774660321161
-9.71 27.930311392868724 -15.850590348042214 17.369534241898442 -0.5517342488235326 -10.10261699736223 4.1583668505547315
-9.7 27.929362136231077 -15.945694745872888 17.412055130367907 -0.5485167323374653 -10.102642547511257 4.156955619531711
-9.69 27.928473758499138 -16.0407996749189 17.454561568478468 -0.5452992416789612 -10.10266633588766 4.155540968597918
-9.68 27.927646259506737 -16.13590509925041 17.49705352126116 -0.5420817768757076 -10.102688362497254 4.154122899102041
-9.67 27.926879639073494 -16.231010982930375 17.53953095376081 -0.5388643379553784 -10.102708627346193 4.1527014123956345
-9.66 27.926173897014575 -16.32611729001456 17.58199383103609 -0.5356469249455825 -10.102727130440678 4.151276509833116
-9.65 27.925529033124736 -16.421223984572787 17.624442118159546 -0.5324295378737999 -10.102743871787478 4.149848192771763
-9.64 27.924945047197834 -16.516331030674753 17.6668757802176 -0.5292121767675124 -10.10275885139348 4.148416462571711
-9.63 27.924421939012632 -16.611438392382976 17.709294782310618 -0.5259948416541372 -10.102772069265809 4.146981320595949
-9.62 27.923959708336337 -16.706546033752794 17.75169908955291 -0.5227775325609629 -10.102783525412075 4.145542768210318
-9.61 27.923558354927284 -16.801653918853614 17.794088667072778 -0.5195602495153268 -10.102793219839832 4.144100806783512
-9.6 27.92321787853137 -16.896762011761815 17.836463480012522 -0.5163429925443803 -10.102801152557221 4.1426554376870675
-9.59 27.922938278887393 -16.991870276532467 17.878823493528493 -0.5131257616752799 -10.102807323572415 4.141206662295367
-9.58 27.92271955571815 -17.086978677227602 17.92116867279111 -0.5099085569350968 -10.102811732894045 4.1397544819856344
-9.57 27.92256170873757 -17.182087177937518 17.963498982984902 -0.5066913783507813 -10.102814380530937 4.138298898137932
-9.56 27.922464737651584 -17.277195742688683 18.00581438930851 -0.5034742259494033 -10.102815266492186 4.136839912135156
-9.55 27.92242864215101 -17.372304335571236 18.048114856974742 -0.5002570997577634 -10.102814390787158 4.135377525363039
-9.54 27.922453421918703 -17.467412920661047 18.090400351210587 -0.49703999980264363 -10.10281175342548 4.133911739210142
-9.53 27.922539076629494 -17.56252146200563 18.132670837257262 -0.4938229261108761 -10.102807354417182 4.132442555067855
-9.52 27.92268560593958 -17.657629923687807 18.17492628037021 -0.490605878709084 -10.10280119377235 4.13096997433039
-9.51 27.922893009501603 -17.752738269754953 18.21716664581916 -0.48738885762389955 -10.10279327150153 4.129493998394784
-9.5 27.923161286952205 -17.847846464303927 18.259391898888136 -0.48417186288184166 -10.102783587615493 4.128014628660892
-9.49 27.923490437922712 -17.94295447136781 18.3016020048755 -0.48095489450942236 -10.102772142125195 4.126531866531385
-9.48 27.923880462030244 -18.03806225503628 18.343796929093976 -0.4777379525330835 -10.10275893504194 4.12504571341175
-9.47 27.924331358879474 -18.133169779384794 18.385976636870666 -0.4745210369791334 -10.102743966377377 4.123556170710284
-9.46 27.924843128067085 -18.228277008460456 18.428141093547094 -0.4713041478738649 -10.102727236143346 4.12206323983809
-9.45 27.925415769180873 -18.323383906352785 18.470290264479225 -0.46808728524349497 -10.102708744351748 4.120566922209081
-9.44 27.926049281794448 -18.41849043711586 18.512424115037504 -0.4648704491141691 -10.102688491015297 4.11906721923997
-9.43 27.926743665472497 -18.51359656483206 18.554542610606884 -0.46165363951198674 -10.102666476146505 4.11756413235027
-9.42 27.92749891976553 -18.6087022535554 18.596645716586846 -0.4584368564629555 -10.10264269975826 4.116057662962293
-9.41 27.928315044220497 -18.70380746737526 18.638733398391423 -0.4552200999930016 -10.102617161863865 4.114547812501144
-9.4 27.929192038364796 -18.79891217035267 18.680805621449245 -0.4520033701280228 -10.102589862476805 4.113034582394718
-9.39 27.93012990172051 -18.894016326555725 18.722862351203563 -0.4487866668938707 -10.102560801610787 4.111517974073702
-9.38 27.93112863379905 -18.989119900059574 18.764903553112266 -0.4455699903162223 -10.102529979279906 4.109997988971569
-9.37 27.9321882341003 -19.084222854939345 18.806929192647925 -0.44235334042076835 -10.102497395498457 4.108474628524574
-9.36 27.9333087021108 -19.179325155256 18.84893923529781 -0.43913671723317893 -10.102463050280994 4.1069478941717525
-9.35 27.934490037310002 -19.274426765091714 18.890933646563916 -0.4359201207789059 -10.102426943642376 4.105417787354917
-9.34 27.935732239165798 -19.369527648528663 18.932912391963008 -0.43270355108349073 -10.102389075597795 4.103884309518657
-9.33 27.93703530713366 -19.464627769620716 18.974875437026633 -0.429487008172281 -10.102349446162622 4.102347462110332
-9.32 27.938399240658388 -19.559727092442948 19.016822747301166 -0.42627049207067436 -10.102308055352534 4.100807246580073
-9.31 27.939824039175903 -19.654825581077528 19.058754288347803 -0.42305400280390515 -10.102264903183382 4.099263664380776
-9.3 27.94130970211148 -19.749923199592484 19.10067002574264 -0.4198375403971622 -10.102219989671536 4.0977167169681
-9.29 27.94285622887705 -19.845019912077074 19.142569925076664 -0.4166211048755433 -10.102173314833461 4.096166405800468
-9.28 27.944463618876576 -19.940115682585184 19.18445395195578 -0.41340469626422904 -10.102124878685935 4.0946127323390575
-9.27 27.94613187150245 -20.035210475206103 19.22632207200087 -0.41018831458807314 -10.102074681245933 4.093055698047802
-9.26 27.947860986132874 -20.13030425402206 19.26817425084778 -0.4069719598720213 -10.102022722530872 4.09149530439339
-9.25 27.94965096214337 -20.225396983086995 19.310010454147395 -0.40375563214102844 -10.101969002558262 4.089931552845257
-9.24 27.951501798890806 -20.320488626497333 19.351830647565624 -0.4005393314197589 -10.101913521346006 4.088364444875585
-9.23 27.953413495724977 -20.415579148321235 19.39363479678345 -0.3973230577329569 -10.101856278912228 4.0867939819593015
-9.22 27.95538605198675 -20.51066851263396 19.435422867496957 -0.39410681110526663 -10.101797275275388 4.085220165574074
-9.21 27.957419466998374 -20.605756683524948 19.477194825417364 -0.39089059156125 -10.101736510454153 4.083642997200309
-9.2 27.959513740078528 -20.700843625069552 19.518950636271025 -0.38767439912544116 -10.101673984467311 4.082062478321149
-9.19 27.961668870537903 -20.795929301328968 19.56069026579949 -0.38445823382223704 -10.101609697334347 4.080478610422467
-9.18 27.963884857668546 -20.891013676399858 19.60241367975951 -0.3812420956760401 -10.101543649074635 4.078891394992866
-9.17 27.966161700752714 -20.986096714364777 19.644120843923087 -0.37802598471107113 -10.101475839708021 4.077300833523678
-9.16 27.96849939906913 -21.08117837929217 19.685811724077478 -0.3748099009515993 -10.101406269254513 4.075706927508957
-9.15 27.97089795187875 -21.176258635271758 19.727486286025236 -0.37159384442174376 -10.101334937734418 4.074109678445479
-9.14 27.973357358434534 -21.271337446372108 19.769144495584243 -0.3683778151456237 -10.10126184516836 4.0725090878327395
-9.13 27.975877617977886 -21.366414776690142 19.81078631858772 -0.36516181314718615 -10.10118699157718 4.0709051571729455
-9.12 27.978458729742236 -21.461490590308706 19.852411720884263 -0.3619458384503945 -10.101110376982087 4.06929788797102
-9.11 27.981100692945013 -21.556564851296546 19.894020668337884 -0.3587298910791321 -10.101032001404432 4.067687281734596
-9.1 27.983803506797436 -21.651637523736643 19.935613126828027 -0.35551397105714133 -10.100951864865813 4.066073339974011
-9.09 27.986567170499164 -21.74670857174037 19.977189062249586 -0.35229807840818367 -10.100869967388446 4.064456064202309
-9.08 27.98939168323744 -21.84177795935547 20.018748440512955 -0.34908221315584365 -10.10078630899439 4.0628354559352315
-9.07 27.992277044189724 -21.93684565068639 20.060291227544035 -0.34586637532379155 -10.100700889706138 4.061211516691222
-9.06 27.995223252523715 -22.031911609809345 20.101817389284264 -0.34265056493543705 -10.100613709546593 4.059584247991418
-9.05 27.998230307393783 -22.12697580082897 20.143326891690677 -0.3394347820142798 -10.100524768538634 4.057953651359648
-9.04 28.00129820794808 -22.22203818780751 20.184819700735876 -0.3362190265836525 -10.100434066705802 4.056319728322433
-9.03 28.004426953320554 -22.31709873484269 20.2262957824081 -0.33300329866682227 -10.100341604071508 4.054682480408978
-9.02 28.007616542631823 -22.412157406032346 20.267755102711256 -0.3297875982870336 -10.100247380659704 4.053041909151173
-9.01 28.010866974999846 -22.50721416543901 20.30919762766491 -0.3265719254674199 -10.100151396494518 4.0513980160835885
-9.0 28.01417824952393 -22.60226897716782 20.350623323304347 -0.3233562802309998 -10.100053651600408 4.049750802743473
-8.99 28.017550365298938 -22.697321805309816 20.39203215568058 -0.32014066260082713 -10.099954146002043 4.048100270670751
-8.98 28.020983321402856 -22.792372613956193 20.4334240908604 -0.3169250725998047 -10.099852879724367 4.04644642140802
-8.97 28.024477116904794 -22.887421367177016 20.474799094926368 -0.31370951025073124 -10.099749852792552 4.044789256500543
-8.96 28.028031750869413 -22.982468029091994 20.516157133976876 -0.31049397557646147 -10.099645065232187 4.043128777496253
-8.95 28.031647222342738 -23.07751256377144 20.557498174126156 -0.30727846859965946 -10.099538517069059 4.041464985945745
-8.94 28.035323530364554 -23.17255493531408 20.59882218150431 -0.30406298934293774 -10.099430208329235 4.039797883402276
-8.93 28.039060673960453 -23.267595107818785 20.640129122257346 -0.3008475378288672 -10.099320139038888 4.038127471421759
-8.92 28.0428586521507 -23.36263304537039 20.68141896254719 -0.2976321140799297 -10.099208309224798 4.036453751562763
-8.91 28.04671746393777 -23.457668712060965 20.722691668551725 -0.29441671811849296 -10.099094718913756 4.034776725386508
-8.9 28.050637108319737 -23.55270207198976 20.763947206464817 -0.2912013499669437 -10.098979368132898 4.033096394456863
-8.89 28.05461758427954 -23.647733089249122 20.805185542496332 -0.2879860096475013 -10.0988622569096 4.031412760340345
-8.88 28.058658890793033 -23.74276172794568 20.84640664287218 -0.28477069718235615 -10.098743385271714 4.029725824606112
-8.87 28.062761026822745 -23.837787952157907 20.88761047383432 -0.2815554125936033 -10.098622753246998 4.028035588825961
-8.86 28.066923991321424 -23.932811725992735 20.92879700164081 -0.27834015590327815 -10.098500360863765 4.0263420545743305
-8.85 28.07114778323118 -24.027833013550172 20.969966192565817 -0.275124927133376 -10.098376208150588 4.02464522342829
-8.84 28.075432401485212 -24.12285177891624 21.011118012899654 -0.27190972630575283 -10.098250295136065 4.0229450969675415
-8.83 28.079777845001647 -24.21786798620542 21.052252428948815 -0.26869455344218535 -10.098122621849408 4.021241676774415
-8.82 28.08418411268973 -24.31288159951113 21.09336940703596 -0.2654794085644472 -10.097993188319846 4.019534964433866
-8.81 28.088651203450684 -24.40789258292696 21.1344689135 -0.2622642916941799 -10.097861994576975 4.017824961533475
-8.8 28.093179116171555 -24.50290090056081 21.175550914696085 -0.25904920285295063 -10.097729040650771 4.016111669663439
-8.79 28.097767849731365 -24.597906516513703 21.216615376995644 -0.25583414206227983 -10.09759432657116 4.014395090416572
-8.78 28.10241740299762 -24.692909394886826 21.2576622667864 -0.2526191093436065 -10.097457852368782 4.012675225388305
-8.77 28.10712777482537 -24.787909499788615 21.298691550472423 -0.24940410471825902 -10.097319618074174 4.010952076176676
-8.76 28.111898964061673 -24.882906795313556 21.339703194474122 -0.24618912820753508 -10.09717962371828 4.009225644382334
-8.75 28.116730969542946 -24.977901245570465 21.3806971652283 -0.2429741798326506 -10.09703786933238 4.00749593160853
-8.74 28.121623790091373 -25.072892814668357 21.421673429188175 -0.23975925961468914 -10.09689435494801 4.00576293946112
-8.73 28.12657742452116 -25.167881466702276 21.462631952823383 -0.23654436757475278 -10.096749080596826 4.004026669548558
-8.72 28.13159187163407 -25.262867165788705 21.503572702620033 -0.23332950373376404 -10.096602046310903 4.002287123481891
-8.71 28.136667130226535 -25.35784987603018 21.54449564508074 -0.23011466811262005 -10.096453252122588 4.000544302874768
-8.7 28.141803199076346 -25.45282956152942 21.585400746724606 -0.22689986073219268 -10.096302698064411 3.998798209343416
-8.69 28.147000076955074 -25.54780618641769 21.626287974087298 -0.22368508161316544 -10.096150384169235 3.9970488445066583
-8.68 28.15225776262274 -25.6427797147769 21.66715729372104 -0.22047033077625947 -10.095996310470252 3.9952962099859004
-8.67 28.15757625483403 -25.737750110724562 21.708008672194655 -0.21725560824202353 -10.095840477000783 3.993540307405126
-8.66 28.16295555232232 -25.832717338378426 21.748842076093588 -0.21404091403098785 -10.09568288379451 3.9917811383909023
-8.65 28.168395653816557 -25.927681361856457 21.789657472019936 -0.21082624816356127 -10.095523530885437 3.9900187045723667
-8.64 28.173896558035008 -26.02264214526268 21.83045482659247 -0.20761161066011982 -10.095362418307626 3.9882530075812346
-8.63 28.179458263686186 -26.117599652701333 21.871234106446643 -0.20439700154095006 -10.09519954609576 3.986484049051785
-8.62 28.18508076946527 -26.212553848298167 21.911995278234667 -0.20118242082622226 -10.095034914284453 3.984711830620868
-8.61 28.19076407405768 -26.307504696164962 21.95273830862549 -0.19796786853608592 -10.09486852290874 3.982936353927894
-8.6 28.196508176141723 -26.402452160413763 21.99346316430484 -0.19475334469060096 -10.094700372004038 3.9811576206148374
-8.59 28.202313074375283 -26.497396205178084 22.034169811975243 -0.19153884930969206 -10.094530461605705 3.9793756323262275
-8.58 28.208178767416236 -26.592336794549215 22.074858218356077 -0.18832438241327248 -10.094358791749725 3.977590390709148
-8.57 28.214105253906478 -26.687273892661167 22.11552835018356 -0.1851099440211635 -10.094185362472249 3.9758018974132354
-8.56 28.220092532479025 -26.782207463619866 22.1561801742108 -0.18189553415306808 -10.094010173809586 3.974010154090675
-8.55 28.226140601756235 -26.877137471573995 22.196813657207823 -0.17868115282866712 -10.093833225798324 3.972215162396197
-8.54 28.23224946034624 -26.972063880615842 22.237428765961578 -0.17546680006753915 -10.093654518475514 3.9704169239870755
-8.53 28.238419106850085 -27.06698665486629 22.278025467275985 -0.17225247588915654 -10.093474051878307 3.9686154405231218
-8.52 28.24464953985726 -27.161905758474784 22.31860372797195 -0.16903818031292855 -10.09329182604416 3.966810713666687
-8.51 28.250940757950158 -27.256821155527334 22.359163514887392 -0.16582391335824914 -10.09310784101084 3.965002745082654
-8.5 28.257292759694277 -27.351732810181016 22.399704794877266 -0.16260967504433127 -10.092922096816311 3.963191536438436
-8.49 28.26370554364803 -27.446640686543613 22.440227534813605 -0.1593954653903732 -10.092734593498822 3.9613770894039764
-8.48 28.270179108358278 -27.541544748744442 22.48073170158552 -0.15618128441545548 -10.09254533109706 3.95955940565174
-8.47 28.27671345236211 -27.63644496090599 22.521217262099245 -0.15296713213862762 -10.092354309649732 3.957738486856716
-8.46 28.283308574184176 -27.731341287158145 22.56168418327816 -0.14975300857880763 -10.092161529196058 3.9559143346964105
-8.45 28.289964472338475 -27.82623369163107 22.602132432062806 -0.14653891375487996 -10.091966989775207 3.9540869508508476
-8.44 28.29668114533279 -27.921122138448116 22.64256197541093 -0.1433248476856148 -10.091770691426934 3.952256337002562
-8.43 28.30345859165714 -28.016006591747114 22.68297278029749 -0.14011081038972395 -10.091572634191222 3.950422494836599
-8.42 28.310296809796206 -28.11088701565203 22.723364813714692 -0.13689680188581516 -10.091372818108084 3.9485854260405104
-8.41 28.317195798222233 -28.20576337430835 22.76373804267202 -0.13368282219243421 -10.091171243218044 3.9467451323043523
-8.4 28.32415555539683 -28.300635631833565 22.80409243419625 -0.13046887132804602 -10.090967909561876 3.944901615320681
-8.39 28.331176079773595 -28.39550375235963 22.84442795533148 -0.12725494931104422 -10.090762817180513 3.9430548767845504
-8.38 28.338257369788355 -28.490367700032962 22.884744573139148 -0.12404105615970684 -10.09055596611519 3.9412049183935105
-8.37 28.34539942387518 -28.585227438979057 22.925042254698084 -0.1208271918922788 -10.090347356407424 3.939351741847601
-8.36 28.352602240451255 -28.680082933344963 22.965320967104507 -0.11761335652689246 -10.09013698809922 3.937495348849352
-8.35 28.35986581792577 -28.774934147263895 23.005580677472064 -0.11439955008158109 -10.089924861232427 3.935635741103777
-8.34 28.36719015469726 -28.869781044869395 23.04582135293185 -0.11118577257435606 -10.08971097584943 3.9337729203183756
-8.33 28.374575249151825 -28.96462359029532 23.086042960632426 -0.10797202402311043 -10.089495331992868 3.9319068882031236
-8.32 28.382021099665785 -29.059461747697096 23.12624546773987 -0.10475830444564446 -10.089277929705695 3.930037646470476
-8.31 28.389527704606607 -29.15429548120927 23.166428841437785 -0.10154461385970558 -10.089058769030954 3.9281651968353604
-8.3 28.397095062330177 -29.249124754966687 23.20659304892731 -0.09833095228295519 -10.088837850012133 3.926289541015175
-8.29 28.40472317118086 -29.343949533118717 23.246738057427176 -0.09511731973293132 -10.088615172692943 3.9244106807297863
-8.28 28.41241202949056 -29.438769779815075 23.28686383417371 -0.09190371622715665 -10.088390737117201 3.9225286177015244
-8.27 28.420161635584112 -29.53358545919164 23.326970346420868 -0.08869014178303998 -10.088164543329363 3.920643353655181
-8.26 28.427971987773887 -29.628396535405905 23.36705756144025 -0.08547659641787107 -10.087936591373879 3.9187548903180067
-8.25 28.435843084363388 -29.723202972594457 23.407125446521153 -0.08226308014893098 -10.087706881295462 3.9168632294197083
-8.24 28.443774923643673 -29.818004734901347 23.447173968970557 -0.07904959299337358 -10.087475413139101 3.9149683726924445
-8.23 28.451767503896928 -29.912801786485115 23.487203096113166 -0.07583613496827973 -10.087242186950297 3.9130703218708223
-8.22 28.45982082339024 -30.007594091504682 23.52721279529146 -0.07262270609063089 -10.087007202774501 3.911169078691897
-8.21 28.467934880387133 -30.102381614083935 23.567203033865685 -0.06940930637737293 -10.086770460657593 3.909264644895168
-8.2 28.476109673134278 -30.197164318389596 23.60717377921388 -0.06619593584532407 -10.08653196064577 3.9073570222225715
-8.19 28.4843451998721 -30.291942168581716 23.64712499873192 -0.06298259451123707 -10.086291702785346 3.905446212418483
-8.18 28.492641458825936 -30.38671512880651 23.687056659833534 -0.059769282391763254 -10.086049687123074 3.903532217229715
-8.17 28.500998448212254 -30.481483163224787 23.726968729950325 -0.05655599950352592 -10.085805913705757 3.901615038405506
-8.16 28.509416166241287 -30.576246235983533 23.7668611765318 -0.053342745862976854 -10.085560382580763 3.8996946776975276
-8.15 28.517894611106406 -30.671004311244314 23.806733967045393 -0.050129521486577046 -10.085313093795504 3.897771136859874
-8.14 28.52643378099387 -30.765757353169057 23.84658706897649 -0.04691632639063652 -10.085064047397704 3.895844417649062
-8.13 28.53503367407838 -30.860505325905955 23.88642044982845 -0.04370316059141499 -10.084813243435498 3.893914521824028
-8.12 28.543694288526684 -30.955248193624804 23.926234077122636 -0.04049002410511462 -10.084560681957036 3.891981451146124
-8.11 28.552415622487704 -31.049985920502905 23.966027918398435 -0.03727691694776501 -10.084306363010885 3.8900452073791163
-8.1 28.561197674108644 -31.144718470668376 24.005801941213285 -0.034063839135414324 -10.084050286645974 3.8881057922891795
-8.09 28.570040441517136 -31.23944580830642 24.045556113142705 -0.030850790683958185 -10.083792452911345 3.8861632076448958
-8.08 28.57894392283816 -31.33416789758138 24.08529040178031 -0.027637771609237957 -10.083532861856257 3.8842174552172533
-8.07 28.587908116180696 -31.428884702658006 24.125004774737835 -0.02442478192699906 -10.083271513530605 3.8822685367796383
-8.06 28.596933019646634 -31.52359618769441 24.164699199645167 -0.02121182165290929 -10.083008407984046 3.8803164541078363
-8.05 28.606018631328084 -31.61830231686325 24.20437364415037 -0.01799889080258638 -10.082743545267016 3.8783612089800266
-8.04 28.615164949298514 -31.71300305434474 24.2440280759197 -0.014785989391456223 -10.082476925429683 3.8764028031767825
-8.03 28.624371971632264 -31.80769836429821 24.283662462637636 -0.011573117435003395 -10.082208548522889 3.8744412384810643
-8.02 28.63363969638592 -31.902388210890553 24.323276772006913 -0.008360274948519724 -10.081938414597674 3.872476516678218
-8.01 28.64296812160542 -31.997072558310307 24.362870971748528 -0.005147461947251472 -10.081666523705183 3.8705086395559736
-8.0 28.652357245327803 -32.09175137071816 24.402445029601772 -0.0019346784463921208 -10.081392875897148 3.8685376089044388
-7.99 28.661807065580344 -32.18642461228934 24.441998913324262 0.0012780755390157628 -10.08111747122507 3.8665634265161004
-7.98 28.671317580378776 -32.28109224719959 24.48153259069196 0.004490799993961936 -10.080840309741271 3.864586094185815
-7.97 28.680888787724623 -32.375754239639186 24.52104602949918 0.007703494903542889 -10.080561391497938 3.8626056137108136
-7.96 28.690520685618505 -32.47041055377059 24.560539197558654 0.0109161602529395 -10.080280716547696 3.8606219868906932
-7.95 28.70021327204064 -32.56506115378501 24.60001206270152 0.014128796027426711 -10.079998284943478 3.858635215527414
-7.94 28.70996654496588 -32.65970600385287 24.639464592777347 0.017341402212309398 -10.079714096738423 3.8566453014253
-7.93 28.719780502354023 -32.75434506815922 24.678896755654183 0.020553978793089425 -10.07942815198589 3.8546522463910313
-7.92 28.729655142161267 -32.848978310896634 24.71830851921856 0.023766525755239052 -10.079140450739583 3.8526560522336433
-7.91 28.73959046232432 -32.94360569622987 24.757699851375516 0.026979043084367688 -10.078850993053456 3.8506567207645257
-7.9 28.749586460778072 -33.038227188366605 24.79707072004864 0.03019153076618269 -10.078559778981763 3.848654253797416
-7.89 28.759643135441447 -33.13284275147958 24.836421093180075 0.03340398878645008 -10.078266808578867 3.8466486531483963
-7.88 28.769760484223593 -33.227452349763276 24.875750938730548 0.036616417131032336 -10.077972081899667 3.844639920635894
-7.87 28.779938505026546 -33.322055947391405 24.915060224679394 0.03982881578587572 -10.077675598999086 3.842628058080676
-7.86 28.790177195737265 -33.416653508566476 24.954348919024586 0.04304118473699932 -10.07737735993261 3.8406130673058456
-7.85 28.80047655423025 -33.51124499749856 24.993616989782755 0.04625352397056077 -10.077077364755494 3.83859495013684
-7.84 28.81083657837912 -33.60583037834158 25.032864404989216 0.04946583347273607 -10.076775613523838 3.8365737084014286
-7.83 28.821257266033523 -33.70040961532076 25.072091132697967 0.05267811322983637 -10.076472106293632 3.834549343929706
-7.82 28.83173861504577 -33.79498267261226 25.111297140981762 0.05589036322821941 -10.076166843121285 3.8325218585540943
-7.81 28.842280623250385 -33.889549514428104 25.15048239793209 0.05910258345435276 -10.075859824063382 3.8304912541093348
-7.8 28.852883288471272 -33.984110104952535 25.18964687165923 0.06231477389482896 -10.075551049176985 3.8284575324324885
-7.79 28.863546608522526 -34.078664408391546 25.228790530292247 0.0655269345362561 -10.075240518519015 3.826420695362933
-7.78 28.87427058120762 -34.17321238894453 25.26791334197904 0.06873906536534252 -10.074928232147176 3.8243807447423572
