-10.63 31.56233415463182 -4.012642908591702 14.893609635536693 -1.287490797451217 -9.230726745806894 1.2517795294406708
-10.62 31.550375236603085 -4.097764214888962 14.906405524669529 -1.2844957023451937 -9.2310703001455 1.2505676440103424
-10.61 31.538471992970425 -4.182892547357632 14.919189014415206 -1.2815006220990186 -9.231412242504584 1.2493547305750914
-10.6 31.526624425588352 -4.26802787311193 14.93196009426531 -1.2785055567003352 -9.231752572836264 1.2481407901422057
-10.59 31.514832536299746 -4.353170159286646 14.944718753721745 -1.2755105061369079 -9.232091291093326 1.2469258237197174
-10.58 31.503096326942252 -4.438319372973458 14.957464982296715 -1.2725154703963897 -9.23242839722858 1.2457098323164042
-10.57 31.49141579933832 -4.52347548130586 14.97019876951276 -1.2695204494664925 -9.23276389119501 1.2444928169417873
-10.56 31.47979095530959 -4.6086384513742376 14.98292010490273 -1.2665254433349047 -9.233097772946042 1.2432747786061302
-10.55 31.468221796659 -4.693808250303711 14.995628978009831 -1.263530451989202 -9.233430042435307 1.2420557183204393
-10.54 31.45670832518952 -4.778984845204614 15.008325378387596 -1.26053547541706 -9.233760699616528 1.2408356370964606
-10.53 31.44525054268367 -4.864168203193709 15.021009295599917 -1.2575405136061486 -9.234089744443715 1.2396145359466824
-10.52 31.43384845092397 -4.949358291358832 15.033680719221048 -1.254545566544062 -9.234417176871313 1.238392415884331
-10.51 31.422502051676993 -5.034555076829627 15.046339638835596 -1.2515506342183869 -9.234742996853742 1.2371692779233718
-10.5 31.411211346703023 -5.119758526699747 15.058986044038557 -1.2485557166167316 -9.235067204345874 1.2359451230785083
-10.49 31.39997633775443 -5.204968608076349 15.071619924435296 -1.2455608137266398 -9.235389799302698 1.2347199523651813
-10.48 31.388797026571076 -5.2901852880589075 15.084241269641577 -1.2425659255356944 -9.235710781679597 1.233493766799567
-10.47 31.377673414881325 -5.375408533767492 15.09685006928355 -1.2395710520314842 -9.236030151431908 1.2322665673985778
-10.46 31.36660550440998 -5.460638312300332 15.109446312997777 -1.2365761932014983 -9.23634790851548 1.23103835517986
-10.45 31.355593296868502 -5.545874590740886 15.12202999043123 -1.2335813490333103 -9.236664052886344 1.229809131161794
-10.44 31.344636793961275 -5.631117336221529 15.134601091241297 -1.2305865195144032 -9.236978584500699 1.2285788963634934
-10.43 31.333735997379332 -5.716366515817426 15.147159605095794 -1.2275917046322768 -9.237291503315163 1.2273476518048032
-10.42 31.322890908806627 -5.801622096645584 15.159705521672972 -1.2245969043744394 -9.237602809286377 1.2261153985063
-10.41 31.31210152991909 -5.886884045794101 15.17223883066152 -1.2216021187283308 -9.237912502371314 1.224882137489291
-10.4 31.301367862381134 -5.972152330357551 15.18475952176058 -1.218607347681453 -9.23822058252722 1.223647869775813
-10.39 31.290689907847383 -6.057426917444061 15.197267584679746 -1.2156125912212559 -9.238527049711557 1.2224125963886312
-10.38 31.28006766796449 -6.14270777414701 15.209763009139078 -1.212617849335133 -9.238831903882035 1.221176318351239
-10.37 31.269501144369308 -6.22799486755918 15.222245784869108 -1.2096231220105444 -9.239135144996654 1.219939036687857
-10.36 31.258990338685386 -6.313288164779842 15.234715901610844 -1.2066284092348587 -9.239436773013498 1.2187007524234323
-10.35 31.24853525253627 -6.398587632893524 15.247173349115783 -1.2036337109955126 -9.239736787891102 1.2174614665836367
-10.34 31.238135887525072 -6.483893238998323 15.259618117145914 -1.2006390272799057 -9.240035189588204 1.2162211801948677
-10.33 31.22779224525136 -6.569204950184677 15.272050195473723 -1.1976443580753853 -9.240331978063582 1.2149798942842458
-10.32 31.217504327307594 -6.654522733542444 15.284469573882213 -1.1946497033692758 -9.240627153276613 1.2137376098796149
-10.31 31.207272135269353 -6.739846556167977 15.296876242164894 -1.1916550631490122 -9.240920715186462 1.2124943280095406
-10.3 31.197095670708674 -6.825176385142912 15.309270190125801 -1.1886604374018437 -9.24121266375296 1.2112500497033107
-10.29 31.186974935184256 -6.9105121875624596 15.321651407579504 -1.18566582611511 -9.241502998936019 1.2100047759909327
-10.28 31.176909930250375 -6.995853930521257 15.334019884351106 -1.1826712292761137 -9.241791720695671 1.208758507903134
-10.27 31.16690065744708 -7.0812015810850815 15.346375610276258 -1.1796766468721553 -9.24207882899239 1.2075112464713613
-10.26 31.156947118303773 -7.1665551063616 15.358718575201157 -1.176682078890553 -9.242364323786768 1.2062629927277793
-10.25 31.147049314346297 -7.251914473422538 15.371048768982572 -1.1736875253184897 -9.242648205039638 1.2050137477052683
-10.24 31.137207247088956 -7.337279649360284 15.383366181487826 -1.1706929861432918 -9.24293047271226 1.2037635124374275
-10.23 31.127420918030946 -7.4226506012525375 15.395670802594823 -1.1676984613521917 -9.24321112676587 1.2025122879585697
-10.22 31.11769032867147 -7.5080272961905825 15.40796262219205 -1.1647039509323798 -9.243490167162214 1.2012600753037235
-10.21 31.10801548049285 -7.5934097012510104 15.420241630178579 -1.161709454871067 -9.243767593862914 1.2000068755086304
-10.2 31.09839637497119 -7.678797783516934 15.432507816464078 -1.158714973155495 -9.24404340683025 1.1987526896097465
-10.19 31.088833013571058 -7.7641915100709324 15.444761170968825 -1.1557205057728084 -9.244317606026533 1.1974975186442385
-10.18 31.079325397750797 -7.849590847980887 15.457001683623705 -1.1527260527102312 -9.24459019141427 1.1962413636499851
-10.17 31.069873528955423 -7.934995764349518 15.46922934437022 -1.1497316139548737 -9.244861162956289 1.1949842256655758
-10.16 31.06047740862286 -8.02040622623656 15.481444143160495 -1.1467371894939218 -9.245130520615787 1.19372610573031
-10.15 31.051137038179466 -8.105822200729518 15.493646069957292 -1.143742779314481 -9.245398264355867 1.192467004884195
-10.14 31.041852419045405 -8.191243654894137 15.505835114734012 -1.1407483834036687 -9.245664394140263 1.191206924167947
-10.13 31.0326235526275 -8.276670555823946 15.518011267474705 -1.1377540017486234 -9.245928909932694 1.1899458646229901
-10.12 31.023450440327256 -8.36210287057656 15.530174518174071 -1.1347596343363988 -9.2461918116972 1.188683827291453
-10.11 31.014333083533735 -8.447540566251531 15.542324856837478 -1.1317652811540766 -9.24645309939806 1.1874208132161717
-10.1 31.005271483629787 -8.532983609884214 15.554462273480954 -1.1287709421887897 -9.246712772999723 1.1861568234406858
-10.09 30.996265641984053 -8.618431968587275 15.566586758131212 -1.125776617427491 -9.246970832467156 1.18489185900924
-10.08 30.98731555995983 -8.703885609416275 15.57869830082564 -1.1227823068572924 -9.247227277765147 1.1836259209667808
-10.07 30.978421238905344 -8.78934449944748 15.590796891612321 -1.1197880104652034 -9.247482108859113 1.182359010358958
-10.06 30.969582680165246 -8.8748086057425 15.602882520550038 -1.1167937282381888 -9.247735325714434 1.1810911282321217
-10.05 30.960799885072646 -8.960277895383664 15.614955177708273 -1.1137994601633037 -9.247986928296937 1.1798222756333239
-10.04 30.95207285495266 -9.04575233544573 15.627014853167227 -1.1108052062275116 -9.248236916572612 1.1785524536103158
-10.03 30.94340159111798 -9.131231892974657 15.639061537017811 -1.107810966417822 -9.24848529050757 1.1772816632115473
-10.02 30.93478609487328 -9.216716535065423 15.651095219361668 -1.1048167407211238 -9.248732050068408 1.1760099054861668
-10.01 30.926226367511717 -9.302206228770075 15.66311589031117 -1.1018225291243946 -9.248977195221778 1.1747371814840197
-10.0 30.917722410321097 -9.387700941161386 15.67512353998944 -1.098828331614614 -9.249220725934638 1.173463492255648
-9.99 30.909274224575913 -9.47320063930457 15.687118158530337 -1.0958341481786165 -9.24946264217417 1.1721888388522896
-9.98 30.900881811546217 -9.558705290278509 15.69909973607848 -1.0928399788033492 -9.249702943907891 1.1709132223258767
-9.97 30.892545172487846 -9.644214861119142 15.711068262789247 -1.089845823475693 -9.249941631103374 1.1696366437290358
-9.96 30.884264308647758 -9.729729318918535 15.723023728828796 -1.0868516821825291 -9.250178703728668 1.1683591041150858
-9.95 30.87603922126314 -9.81524863073291 15.734966124374042 -1.0838575549107279 -9.250414161751934 1.1670806045380393
-9.94 30.86786991156408 -9.90077276362508 15.746895439612697 -1.080863441647101 -9.25064800514148 1.165801146052599
-9.93 30.85975638076823 -9.986301684657386 15.758811664743254 -1.0778693423785373 -9.250880233866019 1.164520729714159
-9.92 30.851698630088777 -10.071835360891711 15.770714789975017 -1.0748752570918227 -9.251110847894429 1.1632393565788028
-9.91 30.843696660721182 -10.157373759389467 15.782604805528077 -1.0718811857737316 -9.251339847195911 1.1619570277033033
-9.9 30.835750473859108 -10.242916847211593 15.794481701633348 -1.0688871284111143 -9.251567231739871 1.160673744145121
-9.89 30.827860070684668 -10.328464591425657 15.806345468532562 -1.0658930849907486 -9.251793001495898 1.159389506962404
-9.88 30.820025452367563 -10.414016959084622 15.818196096478266 -1.0628990554993918 -9.252017156433828 1.1581043172139869
-9.87 30.81224662007303 -10.499573917248055 15.83003357573385 -1.0599050399237657 -9.252239696523734 1.1568181759593898
-9.86 30.804523574950327 -10.585135432982169 15.841857896573542 -1.0569110382506604 -9.252460621736153 1.155531084258818
-9.85 30.796856318146048 -10.670701473331478 15.853669049282413 -1.0539170504667374 -9.252679932041584 1.15424304317316
-9.84 30.789244850791693 -10.7562720053613 15.865467024156386 -1.0509230765587738 -9.252897627410814 1.1529540537639882
-9.83 30.781689174013415 -10.84184699613649 15.877251811502253 -1.0479291165134053 -9.253113707814988 1.1516641170935566
-9.82 30.774189288924074 -10.927426412707327 15.88902340163766 -1.04493517031736 -9.253328173225453 1.1503732342248019
-9.81 30.76674519663206 -11.01301022211656 15.90078178489114 -1.0419412379572712 -9.253541023613687 1.1490814062213395
-9.8 30.759356898231566 -11.098598391434832 15.912526951602098 -1.038947319419816 -9.2537522589517 1.1477886341474666
-9.79 30.752024394808796 -11.184190887725247 15.92425889212084 -1.0359534146916392 -9.253961879211401 1.146494919068158
-9.78 30.74474768744017 -11.269787678022206 15.935977596808543 -1.0329595237593294 -9.254169884365083 1.145200262049067
-9.77 30.737526777198568 -11.355388729380888 15.947683056037318 -1.0299656466095641 -9.254376274385448 1.1439046641565251
-9.76 30.73036166513377 -11.440994008863136 15.959375260190152 -1.026971783228871 -9.254581049245076 1.1426081264575387
-9.75 30.723252352300893 -11.526603483523294 15.971054199660976 -1.023977933603912 -9.25478420891709 1.1413106500197912
-9.74 30.7161988397355 -11.612217120415293 15.982719864854625 -1.0209840977211828 -9.254985753374815 1.1400122359116398
-9.73 30.709201128469616 -11.697834886578486 15.994372246186872 -1.017990275567257 -9.255185682591708 1.1387128852021162
-9.72 30.702259219521046 -11.783456749073055 16.006011334084427 -1.0149964671286955 -9.255383996541502 1.1374125989609254
-9.71 30.695373113902274 -11.869082674944607 16.017637118984936 -1.012002672392036 -9.2555806951983 1.1361113782584444
-9.7 30.68854281261245 -11.954712631245428 16.029249591337013 -1.0090088913437805 -9.255775778536332 1.1348092241657215
-9.69 30.68176831664541 -12.040346585027395 16.040848741600204 -1.006015123970404 -9.255969246529961 1.1335061377544762
-9.68 30.67504962698253 -12.125984503349063 16.05243456024504 -1.0030213702584103 -9.256161099154031 1.1322021200970969
-9.67 30.668386744594564 -12.211626353233212 16.06400703775301 -1.0000276301942777 -9.256351336383473 1.1308971722666423
-9.66 30.661779670447796 -12.297272101751744 16.075566164616585 -0.9970339037645025 -9.256539958193533 1.1295912953368379
-9.65 30.655228405496086 -12.38292171593373 16.087111931339233 -0.9940401909554493 -9.256726964559673 1.1282844903820775
-9.64 30.648732950679975 -12.4685751628503 16.098644328435388 -0.991046491753572 -9.25691235545756 1.12697675847742
-9.63 30.64229330694088 -12.554232409522655 16.110163346430504 -0.9880528061453283 -9.257096130863157 1.125668100698592
-9.62 30.635909475196254 -12.639893423014088 16.121668975861027 -0.9850591341170492 -9.257278290752694 1.1243585181219833
-9.61 30.629581456367976 -12.725558170359186 16.133161207274416 -0.9820654756551837 -9.257458835102524 1.123048011824648
-9.6 30.6233092513575 -12.811226618613402 16.144640031229155 -0.9790718307460795 -9.257637763889356 1.1217365828843036
-9.59 30.617092861066297 -12.896898734810577 16.156105438294762 -0.9760781993761041 -9.257815077090179 1.1204242323793294
-9.58 30.61093228638071 -12.982574486005403 16.16755741905176 -0.9730845815315999 -9.257990774681964 1.1191109613887669
-9.57 30.604827528174667 -13.068253839245136 16.178995964091737 -0.9700909771988371 -9.258164856642313 1.1177967709923178
-9.56 30.598778587322098 -13.1539367615625 16.190421064017304 -0.967097386364241 -9.2583373229488 1.116481662270343
-9.55 30.59278546467915 -13.239623219996941 16.201832709442147 -0.964103809014008 -9.258508173579315 1.1151656363038638
-9.54 30.586848161094892 -13.325313181608768 16.213230890991 -0.9611102451344868 -9.258677408511971 1.113848694174558
-9.53 30.580966677412153 -13.411006613422549 16.224615599299657 -0.9581166947119484 -9.258845027725169 1.112530836964762
-9.52 30.575141014458666 -13.49670348249788 16.235986825014994 -0.9551231577326083 -9.259011031197472 1.1112120657574676
-9.51 30.56937117305774 -13.58240375584446 16.247344558794964 -0.9521296341827344 -9.259175418907772 1.1098923816363229
-9.5 30.563657154014898 -13.66810740054949 16.25868879130861 -0.9491361240485549 -9.259338190835198 1.1085717856856303
-9.49 30.557998958141017 -13.753814383621977 16.27001951323605 -0.9461426273162806 -9.259499346959071 1.107250278990347
-9.48 30.55239658622297 -13.839524672098886 16.281336715268534 -0.9431491439721388 -9.259658887258905 1.1059278626360824
-9.47 30.546850039045857 -13.92523823303807 16.292640388108378 -0.9401556740022513 -9.25981681171468 1.104604537709098
-9.46 30.541359317380586 -14.010955033475822 16.303930522469038 -0.9371622173928386 -9.259973120306402 1.1032803052963083
-9.45 30.535924421995375 -14.096675040448082 16.315207109075082 -0.9341687741300405 -9.260127813014279 1.101955166485276
-9.44 30.530545353642477 -14.182398220990466 16.32647013866221 -0.931175344200006 -9.260280889819029 1.1006291223642157
-9.43 30.52522211306791 -14.268124542145344 16.337719601977238 -0.9281819275888848 -9.260432350701423 1.0993021740219897
-9.42 30.519954701008825 -14.353853970947663 16.34895548977814 -0.9251885242827301 -9.260582195642412 1.0979743225481091
-9.41 30.51474311818815 -14.439586474439132 16.360177792834026 -0.922195134267671 -9.260730424623326 1.0966455690327315
-9.4 30.50958736532527 -14.525322019654057 16.371386501925162 -0.9192017575298032 -9.26087703762578 1.0953159145666613
-9.39 30.504487443127125 -14.611060573626427 16.38258160784297 -0.9162083940552063 -9.261022034631386 1.093985360241349
-9.38 30.4994433522909 -14.69680210340407 16.393763101390036 -0.9132150438298745 -9.261165415622294 1.092653907148889
-9.37 30.494455093504886 -14.782546576020332 16.404930973380132 -0.9102217068398915 -9.261307180580754 1.09132155638202
-9.36 30.489522667447602 -14.868293958487037 16.416085214638187 -0.9072283830713107 -9.261447329489094 1.0899883090341236
-9.35 30.484646074789584 -14.954044217872308 16.427225816000327 -0.9042350725100896 -9.261585862330257 1.088654166199224
-9.34 30.479825316188045 -15.03979732120857 16.438352768313877 -0.9012417751422475 -9.261722779087131 1.0873191289719866
-9.33 30.475060392297515 -15.12555323552087 16.44946606243735 -0.8982484909537317 -9.261858079742991 1.085983198447717
-9.32 30.47035130375657 -15.211311927833963 16.460565689240468 -0.8952552199305739 -9.261991764281287 1.0846463757223608
-9.31 30.46569805119664 -15.297073365193533 16.471651639604158 -0.8922619620586747 -9.262123832685676 1.0833086618925027
-9.3 30.461100635238534 -15.382837514637894 16.482723904420585 -0.8892687173239894 -9.262254284940093 1.0819700580553657
-9.29 30.45655905649859 -15.468604343190906 16.49378247459311 -0.8862754857124202 -9.262383121028858 1.0806305653088089
-9.28 30.452073315576303 -15.554373817897382 16.504827341036346 -0.8832822672099176 -9.262510340936444 1.0792901847513285
-9.27 30.447643413066697 -15.640145905780615 16.515858494676145 -0.8802890618023498 -9.262635944647325 1.077948917482057
-9.26 30.443269349553262 -15.72592057388484 16.52687592644959 -0.8772958694755798 -9.26275993214664 1.0766067646007598
-9.25 30.43895112561238 -15.811697789232783 16.537879627305017 -0.874302690215523 -9.262882303419293 1.075263727207838
-9.24 30.434688741808007 -15.897477518861052 16.548869588202034 -0.8713095240079642 -9.263003058451032 1.0739198064043245
-9.23 30.430482198693433 -15.983259729798897 16.559845800111496 -0.8683163708387557 -9.263122197227203 1.0725750032918846
-9.22 30.426331496817504 -16.069044389082375 16.570808254015525 -0.8653232306937358 -9.26323971973391 1.0712293189728155
-9.21 30.422236636716647 -16.154831463733117 16.581756940907535 -0.8623301035586644 -9.263355625957185 1.0698827545500442
-9.2 30.418197618916604 -16.240620920807874 16.592691851792225 -0.8593369894193702 -9.263469915883391 1.0685353111271285
-9.19 30.414214443938707 -16.326412727306522 16.60361297768556 -0.8563438882616399 -9.263582589499245 1.0671869898082538
-9.18 30.410287112288277 -16.412206850271133 16.614520309614832 -0.8533508000712369 -9.263693646791497 1.0658377916982338
-9.17 30.406415624464426 -16.49800325675059 16.6254138386186 -0.850357724833828 -9.263803087747325 1.0644877179025098
-9.16 30.402599980958286 -16.58380191375108 16.636293555746768 -0.8473646625352067 -9.263910912354087 1.0631367695271492
-9.15 30.39884018224586 -16.66960278832098 16.647159452060528 -0.8443716131610791 -9.264017120599345 1.0617849476788452
-9.14 30.3951362288023 -16.75540584747304 16.658011518632406 -0.841378576697167 -9.264121712470944 1.0604322534649149
-9.13 30.391488121084066 -16.841211058248078 16.668849746546258 -0.8383855531291164 -9.264224687956958 1.0590786879932998
-9.12 30.387895859547648 -16.927018387679567 16.679674126897257 -0.835392542442619 -9.264326047045714 1.057724252372564
-9.11 30.384359444629983 -17.012827802779537 16.690484650791944 -0.832399544623321 -9.264425789725795 1.0563689477118952
-9.1 30.38087887676535 -17.098639270595157 16.70128130934818 -0.8294065596568536 -9.264523915985865 1.0550127751210996
-9.09 30.377454156375588 -17.18445275815919 16.7120640936952 -0.8264135875288657 -9.26462042581512 1.0536557357106062
-9.08 30.374085283876326 -17.270268232482948 16.72283299497358 -0.8234206282249331 -9.264715319202782 1.0522978305914634
-9.07 30.370772259672524 -17.356085660598737 16.733588004335278 -0.8204276817306777 -9.264808596138483 1.050939060875337
-9.06 30.367515084153165 -17.441905009538658 16.744329112943625 -0.8174347480316906 -9.26490025661188 1.0495794276745123
-9.05 30.364313757710775 -17.527726246341633 16.755056311973316 -0.8144418271135019 -9.26499030061296 1.048218932101891
-9.04 30.361168280717468 -17.61354933802514 16.76576959261044 -0.8114489189617113 -9.265078728132172 1.046857575270991
-9.03 30.35807865353646 -17.69937425161354 16.776468946052475 -0.8084560235617949 -9.265165539159783 1.0454953582959456
-9.02 30.355044876530076 -17.785200954145107 16.787154363508304 -0.8054631408993146 -9.26525073368668 1.0441322822915038
-9.01 30.35206695004201 -17.871029412636666 16.797825836198196 -0.8024702709597854 -9.265334311703795 1.0427683483730261
-9.0 30.34914487441061 -17.956859594119017 16.808483355353847 -0.7994774137286353 -9.265416273202412 1.0414035576564886
-8.99 30.346278649964457 -18.042691465629783 16.819126912218366 -0.7964845691913924 -9.265496618173936 1.0400379112584777
-8.98 30.343468277021476 -18.1285249941852 16.829756498046283 -0.793491737333493 -9.265575346610108 1.0386714102961914
-8.97 30.340713755890718 -18.21436014681543 16.84037210410355 -0.7904989181403694 -9.265652458502835 1.0373040558874387
-8.96 30.33801508687322 -18.300196890550428 16.850973721667568 -0.7875061115974913 -9.26572795384438 1.0359358491506372
-8.95 30.33537227025938 -18.386035192412894 16.861561342027173 -0.7845133176902457 -9.265801832627178 1.034566791204814
-8.94 30.33278530633071 -18.471875019432396 16.87213495648264 -0.7815205364040495 -9.265874094843854 1.033196883169604
-8.93 30.33025419535717 -18.557716338631263 16.882694556345704 -0.778527767724262 -9.265944740487354 1.031826126165249
-8.92 30.327778937600723 -18.64355911705283 16.89324013293957 -0.7755350116362748 -9.266013769550888 1.0304545213125973
-8.91 30.325359533312692 -18.729403321704883 16.903771677598897 -0.7725422681254038 -9.266081182027733 1.029082069733102
-8.9 30.322995982741716 -18.815248919616263 16.914289181669815 -0.7695495371770475 -9.266146977911712 1.0277087725488214
-8.89 30.320688286116017 -18.901095877815596 16.924792636509945 -0.7665568187764815 -9.266211157196617 1.0263346308824168
-8.88 30.318436443659373 -18.986944163345537 16.935282033488377 -0.7635641129090089 -9.2662737198766 1.0249596458571535
-8.87 30.316240455590236 -19.07279374320607 16.945757363985706 -0.7605714195599479 -9.266334665946014 1.0235838185968975
-8.86 30.31410032211106 -19.158644584439468 16.956218619394015 -0.7575787387145524 -9.266393995399573 1.0222071502261167
-8.85 30.31201604341721 -19.24449665406663 16.966665791116885 -0.7545860703581261 -9.266451708231989 1.0208296418698797
-8.84 30.309987619696034 -19.33034991911535 16.97709887056943 -0.7515934144758719 -9.26650780443841 1.019451294653854
-8.83 30.308015051123366 -19.41620434660618 16.98751784917826 -0.7486007710530515 -9.266562284014261 1.0180721097043057
-8.82 30.306098337867905 -19.502059903573677 16.997922718381496 -0.7456081400748426 -9.266615146955075 1.0166920881480992
-8.81 30.304237480085934 -19.587916557038064 17.008313469628813 -0.7426155215264767 -9.266666393256683 1.0153112311126962
-8.8 30.302432477925734 -19.673774274026524 17.018690094381405 -0.7396229153931173 -9.266716022915181 1.0139295397261532
-8.79 30.300683331527594 -19.759633021566064 17.029052584112 -0.7366303216599575 -9.266764035926812 1.0125470151171236
-8.78 30.298990041019366 -19.845492766683538 17.0394009303049 -0.7336377403121562 -9.266810432288205 1.0111636584148542
-8.77 30.2973526065218 -19.931353476405675 17.04973512445593 -0.7306451713348056 -9.266855211996141 1.0097794707491863
-8.76 30.295771028145886 -20.017215117751963 17.060055158072476 -0.7276526147130684 -9.266898375047601 1.008394453250553
-8.75 30.294245305989264 -20.103077657763 17.070361022673495 -0.724660070432073 -9.266939921439908 1.0070086070499809
-8.74 30.292775440149605 -20.18894106345091 17.08065270978952 -0.7216675384768569 -9.26697985117068 1.0056219332790854
-8.73 30.291361430703247 -20.2748053018348 17.090930210962647 -0.7186750188325614 -9.267018164237598 1.0042344330700743
-8.72 30.290003277723855 -20.360670339954847 17.101193517746566 -0.715682511484186 -9.267054860638586 1.0028461075557444
-8.71 30.288700981276236 -20.446536144829874 17.11144262170654 -0.7126900164167899 -9.267089940372012 1.0014569578694807
-8.7 30.287454541413627 -20.53240268348566 17.121677514419456 -0.7096975336154531 -9.267123403436313 1.0000669851452555
-8.69 30.286263958180406 -20.618269922954934 17.131898187473773 -0.706705063065123 -9.267155249830266 0.9986761905176295
-8.68 30.285129231609385 -20.704137830256144 17.142104632469557 -0.7037126047508628 -9.267185479552818 0.9972845751217482
-8.67 30.28405036172806 -20.790006372421804 17.1522968410185 -0.7007201586576264 -9.26721409260318 0.9958921400933425
-8.66 30.283027348550593 -20.875875516463037 17.162474804743916 -0.6977277247703696 -9.267241088980835 0.9944988865687289
-8.65 30.282060192082277 -20.961745229433344 17.172638515280717 -0.6947353030740796 -9.26726646868553 0.993104815684806
-8.64 30.28114889232306 -21.047615478336574 17.18278796427548 -0.6917428935536566 -9.267290231717059 0.9917099285790559
-8.63 30.28029344925781 -21.133486230204788 17.192923143386388 -0.6887504961940599 -9.267312378075747 0.9903142263895427
-8.62 30.279493862866058 -21.219357452055764 17.20304404428328 -0.6857581109801667 -9.267332907761983 0.9889177102549114
-8.61 30.27875013311666 -21.305229110921356 17.213150658647642 -0.6827657378968716 -9.267351820776398 0.9875203813143866
-8.6 30.278062259967843 -21.391101173840386 17.223242978172618 -0.679773376929096 -9.267369117120014 0.9861222407077731
-8.59 30.27743024336716 -21.47697360782327 17.233320994563 -0.6767810280616309 -9.267384796793824 0.9847232895754545
-8.58 30.276854083255948 -21.562846379908656 17.243384699535255 -0.6737886912793709 -9.267398859799385 0.9833235290583913
-8.57 30.276333779566656 -21.64871945710677 17.25343408481753 -0.6707963665671244 -9.267411306138174 0.9819229602981211
-8.56 30.27586933221754 -21.73459280644901 17.263469142149624 -0.6678040539097031 -9.26742213581229 0.9805215844367576
-8.55 30.275460741123283 -21.820466394980834 17.273489863283046 -0.6648117532919179 -9.267431348823585 0.9791194026169902
-8.54 30.275108006182595 -21.906340189705126 17.283496239980977 -0.6618194646985405 -9.267438945174595 0.9777164159820817
-8.53 30.274811127290633 -21.992214157660136 17.293488264018308 -0.6588271881143563 -9.267444924867942 0.9763126256758694
-8.52 30.274570104328326 -22.07808826587691 17.30346592718161 -0.655834923524083 -9.267449287906361 0.9749080328427624
-8.51 30.27438493717219 -22.16396248136522 17.313429221269185 -0.6528426709124975 -9.267452034293036 0.9735026386277422
-8.5 30.27425562568361 -22.249836771170138 17.323378138091034 -0.6498504302642931 -9.267453164031267 0.9720964441763614
-8.49 30.274182169723115 -22.335711102301286 17.33331266946887 -0.6468582015641795 -9.267452677124624 0.970689450634742
-8.48 30.274164569129 -22.4215854418107 17.34323280723615 -0.6438659847968325 -9.267450573576934 0.9692816591495765
-8.47 30.274202823742254 -22.50745975670787 17.353138543238046 -0.6408737799469403 -9.267446853392228 0.9678730708681247
-8.46 30.274296933386964 -22.59333401402347 17.363029869331477 -0.6378815869991613 -9.267441516574852 0.9664636869382144
-8.45 30.27444689787924 -22.6792081807952 17.372906777385086 -0.6348894059381158 -9.267434563129243 0.9650535085082409
-8.44 30.274652717030744 -22.765082224032383 17.382769259279286 -0.6318972367484575 -9.267425993060302 0.9636425367271645
-8.43 30.274914390635377 -22.85095611077262 17.392617306906224 -0.6289050794147844 -9.267415806373084 0.9622307727445115
-8.42 30.275231918483488 -22.93682980803929 17.402450912169822 -0.6259129339216917 -9.267404003072668 0.960818217710372
-8.41 30.27560530035387 -23.02270328287698 17.41227006698576 -0.6229208002537521 -9.267390583164724 0.9594048727753992
-8.4 30.27603453601468 -23.108576502308985 17.422074763281486 -0.6199286783955442 -9.267375546654941 0.95799073909081
-8.39 30.27651962523139 -23.194449433337336 17.431864992996232 -0.616936568331596 -9.267358893549398 0.9565758178083819
-8.38 30.277060567749047 -23.280322043027734 17.441640748081003 -0.6139444700464459 -9.267340623854139 0.9551601100804539
-8.37 30.277657363311814 -23.36619429838922 17.451402020498602 -0.6109523835246086 -9.26732073757581 0.9537436170599252
-8.36 30.278310011649648 -23.45206616645203 17.461148802223608 -0.6079603087505823 -9.267299234721118 0.952326339900254
-8.35 30.27901851248895 -23.53793761425345 17.470881085242432 -0.6049682457088436 -9.26727611529691 0.9509082797554569
-8.34 30.27978286553923 -23.62380860882369 17.48059886155325 -0.6019761943838735 -9.267251379310483 0.9494894377801085
-8.33 30.280603070504696 -23.709679117178744 17.490302123166085 -0.5989841547601362 -9.26722502676927 0.9480698151293396
-8.32 30.281479127078878 -23.795549106362927 17.49999086210274 -0.5959921268220397 -9.267197057680951 0.9466494129588375
-8.31 30.282411034946435 -23.88141854339221 17.50966507039688 -0.5930001105540109 -9.267167472053389 0.9452282324248437
-8.3 30.283398793784023 -23.967287395310873 17.51932474009397 -0.5900081059404767 -9.267136269894861 0.9438062746841548
-8.29 30.284442403256758 -24.05315562914902 17.52896986325132 -0.587016112965798 -9.267103451213663 0.94238354089412
-8.28 30.285541863019986 -24.139023211936756 17.538600431938075 -0.5840241316143613 -9.26706901601852 0.9409600322126417
-8.27 30.28669717272284 -24.22489011069001 17.54821643823523 -0.5810321618705119 -9.267032964318272 0.9395357497981739
-8.26 30.287908331998445 -24.310756292467197 17.557817874235614 -0.5780402037185842 -9.266995296122184 0.9381106948097212
-8.25 30.28917534047729 -24.396621724277168 17.567404732043933 -0.5750482571429384 -9.266956011439447 0.9366848684068381
-8.24 30.29049819777652 -24.482486373157112 17.576977003776747 -0.5720563221278632 -9.26691511027979 0.9352582717496288
-8.23 30.29187690350708 -24.56835020615127 17.586534681562483 -0.569064398657645 -9.266872592653089 0.9338309059987461
-8.22 30.293311457265695 -24.65421319028269 17.59607775754144 -0.5660724867165632 -9.266828458569357 0.9324027723153887
-8.21 30.294801858645528 -24.740075292574414 17.60560622386579 -0.5630805862888897 -9.266782708038983 0.9309738718613041
