-10.6 62.3114396186111 27.17649541503809 3.5810192626700723 2.8786845146805136 -7.505305263078829 6.595956910300709
-10.59 62.332907418136315 27.118076675392793 3.648475379105103 2.881450036218798 -7.504692744945151 6.595659311739609
-10.58 62.35442069564636 27.05967050861075 3.7159284235352135 2.8842155653650132 -7.50407890988257 6.595356160420574
-10.57 62.37597944746763 27.00127694153611 3.7833783391732094 2.886981102022971 -7.503463757997006 6.59504745664706
-10.56 62.39758366992117 26.942896001040427 3.8508250692350345 2.889746646096543 -7.50284728939453 6.594733200728954
-10.55 62.419233359313836 26.884527713945236 3.918268556939833 2.892512197489681 -7.502229504181498 6.594413392982588
-10.54 62.440928511948904 26.826172107113567 3.9857087455100184 2.8952777561063283 -7.501610402464466 6.594088033730723
-10.53 62.46266912411727 26.767829207372497 4.053145578171339 2.8980433218504595 -7.500989984350197 6.593757123302555
-10.52 62.48445519210088 26.70949904157653 4.12057899815294 2.9008088946260426 -7.500368249945806 6.593420662033715
-10.51 62.506286712174635 26.6511816365583 4.188008948687435 2.9035744743371517 -7.499745199358572 6.593078650266261
-10.5 62.5281636806045 26.592877019142605 4.2554353730109655 2.906340060887823 -7.4991208326960725 6.592731088348684
-10.49 62.55008609364761 26.534585216188752 4.322858214363271 2.9091056541821843 -7.498495150065986 6.592377976635901
-10.48 62.57205394755126 26.476306254513027 4.390277415987759 2.9118712541243474 -7.497868151576533 6.592019315489259
-10.47 62.59406723855398 26.418040160945008 4.457692921131556 2.914636860618421 -7.497239837335776 6.591655105276525
-10.46 62.616125962886166 26.359786962306504 4.52510467304559 2.9174024735686683 -7.496610207452314 6.591285346371892
-10.45 62.63823011677033 26.301546685432644 4.592512614984644 2.9201680928792824 -7.495979262034904 6.590910039155977
-10.44 62.66037969641829 26.243319357150746 4.65991669020743 2.922933718454513 -7.4953470011925285 6.590529184015814
-10.43 62.682574698032056 26.185105004259192 4.727316841976649 2.9256993501986317 -7.494713425034451 6.590142781344859
-10.42 62.70481511781012 26.126903653597857 4.794713013559061 2.9284649880160187 -7.494078533670113 6.589750831542983
-10.41 62.72710095193412 26.068715331963578 4.862105148225545 2.9312306318109767 -7.493442327209318 6.589353335016473
-10.4 62.74943219658656 26.010540066194704 4.92949318925117 2.9339962814878904 -7.492804805761969 6.588950292178032
-10.39 62.77180884793306 25.952377883079482 4.99687707991526 2.9367619369512017 -7.492165969438271 6.5885417034467695
-10.38 62.79423090213303 25.89422880944063 5.0642567635014535 2.939527598105405 -7.491525818348691 6.588127569248213
-10.37 62.81669835533965 25.836092872071877 5.131632183297778 2.942293264854979 -7.490884352603923 6.5877078900142925
-10.36 62.83921120369279 25.77797009778734 5.19900328259671 2.94505893710443 -7.490241572314894 6.587282666183349
-10.35 62.86176944332703 25.719860513393307 5.266370004695241 2.9478246147583556 -7.489597477592704 6.586851898200123
-10.34 62.884373070367985 25.66176414568118 5.333732292894943 2.95059029772134 -7.48895206854899 6.586415586515766
-10.33 62.907022080929785 25.603681021455674 5.401090090502037 2.9533559858980514 -7.48830534529524 6.585973731587824
-10.32 62.92971647112034 25.545611167499597 5.468443340827456 2.956121679193175 -7.4876573079434765 6.585526333880246
-10.31 62.952456237037744 25.487554610623135 5.535791987186909 2.9588873775114033 -7.487007956605672 6.585073393863376
-10.3 62.97524137477127 25.429511377600463 5.6031359729009464 2.961653080757538 -7.486357291394303 6.584614912013958
-10.29 62.998071880400396 25.37148149523314 5.6704752412950326 2.9644187888363485 -7.485705312422059 6.584150888815124
-10.28 63.02094774999922 25.313464990293777 5.7378097356996 2.967184501652705 -7.485052019801703 6.583681324756401
-10.27 63.043868979629536 25.255461889582346 5.805139399450123 2.969950219111475 -7.4843974136465325 6.583206220333705
-10.26 63.06683556534409 25.1974722198628 5.87246417588718 2.972715941117529 -7.483741494069692 6.582725576049339
-10.25 63.08984750318954 25.13949600792648 5.939784008356519 2.9754816675759113 -7.483084261184865 6.582239392411991
-10.24 63.11290478920449 25.081533280542793 6.0070988402091245 2.978247398391558 -7.482425715105962 6.5817476699367345
-10.23 63.136007419414234 25.023584064494433 6.074408614801278 2.9810131334695154 -7.481765855946946 6.581250409145023
-10.22 63.159155389841416 24.965648386542142 6.14171327549463 2.9837788727149497 -7.481104683822267 6.580747610564685
-10.21 63.182348696493555 24.90772627346702 6.20901276565626 2.986544616032927 -7.480442198846419 6.580239274729933
-10.2 63.205587335371085 24.849817752028205 6.276307028658743 2.989310363328607 -7.479778401134186 6.579725402181349
-10.19 63.22887130246819 24.79192284899107 6.343596007880218 2.9920761145072303 -7.479113290800703 6.579205993465892
-10.18 63.25220059376936 24.734041591127234 6.410879646704448 2.9948418694740537 -7.47844686796126 6.578681049136885
-10.17 63.27557520524923 24.676174005179302 6.478157888520888 2.997607628134384 -7.477779132731251 6.5781505697540235
-10.16 63.298995132873586 24.61832011791022 6.545430676724749 3.0003733903935674 -7.477110085226631 6.577614555883369
-10.15 63.322460372602904 24.5604799560962 6.612697954717065 3.0031391561569754 -7.476439725563352 6.577073008097342
-10.14 63.34597092038341 24.50265354646331 6.679959665904755 3.0059049253301104 -7.475768053857675 6.576525926974728
-10.13 63.369526772154266 24.44484091577206 6.747215753700693 3.008670697818403 -7.475095070226015 6.575973313100671
-10.12 63.39312792384838 24.38704209078208 6.814466161523768 3.011436473527394 -7.4744207747853215 6.5754151670666685
-10.11 63.41677437138715 24.32925709820995 6.88171083279895 3.014202252362679 -7.473745167652366 6.574851489470572
-10.1 63.44046611068752 24.271485964841865 6.948949710957356 3.016968034229842 -7.473068248944506 6.574282280916587
-10.09 63.46420313765129 24.21372871737864 7.0161827394363145 3.0197338190346286 -7.472390018779155 6.573707542015266
-10.08 63.48798544817677 24.155985382569582 7.083409861679431 3.0224996066827305 -7.471710477274102 6.573127273383507
-10.07 63.51181303814893 24.098255987156133 7.150631021136657 3.0252653970798713 -7.471029624547191 6.572541475644554
-10.06 63.53568590344828 24.04054055787889 7.217846161264342 3.028031190131927 -7.470347460716701 6.571950149427989
-10.05 63.5596040399456 23.982839121449423 7.285055225525315 3.030796985744746 -7.469663985901039 6.571353295369738
-10.04 63.583567443502716 23.92515170461371 7.352258157388934 3.0335627838242796 -7.4689792002189135 6.570750914112055
-10.03 63.607576109967326 23.867478334095757 7.419454900331162 3.0363285842764256 -7.468293103789192 6.570143006303534
-10.02 63.631630035187946 23.809819036604626 7.486645397834628 3.039094387007256 -7.467605696731071 6.5695295725991
-10.01 63.655729214998956 23.752173838876708 7.553829593388688 3.0418601919228663 -7.466916979163952 6.56891061366
-10.0 63.679873645223985 23.694542767626455 7.621007430489496 3.044625998929293 -7.466226951207491 6.568286130153813
-9.99 63.70406332168055 23.636925849567426 7.688178852640066 3.0473918079327764 -7.465535612981525 6.5676561227544346
-9.98 63.72829824017895 23.579323111412354 7.755343803350333 3.050157618839518 -7.464842964606221 6.567020592142088
-9.97 63.7525783965207 23.521734579887216 7.822502226137224 3.0529234315558154 -7.464149006201975 6.566379539003305
-9.96 63.776903786493946 23.46416028167486 7.889654064524716 3.0556892459879816 -7.463453737889364 6.565732964030936
-9.95 63.801274405884165 23.406600243506595 7.956799262043913 3.0584550620423734 -7.462757159789296 6.565080867924145
-9.94 63.82569025046088 23.349054492070607 8.023937762233093 3.061220879625509 -7.462059272022779 6.564423251388401
-9.93 63.85015131599088 23.29152305407536 8.09106950863778 3.063986698643812 -7.461360074711184 6.56376011513548
-9.92 63.874657598232176 23.23400595622141 8.158194444810821 3.066752519003838 -7.460659567976054 6.563091459883462
-9.91 63.89920909292934 23.17650322519437 8.225312514312426 3.069518340612244 -7.459957751939244 6.562417286356724
-9.9 63.92380579582176 23.119014887700118 8.29242366071025 3.0722841633756537 -7.459254626722939 6.561737595285943
-9.89 63.94844770264332 23.06154097042958 8.359527827579457 3.0750499872007655 -7.458550192449243 6.561052387408088
-9.88 63.97313480910671 23.004081500058724 8.426624958502778 3.0778158119943435 -7.4578444492407785 6.56036166346642
-9.87 63.997867110932596 22.946636503283788 8.493714997070574 3.0805816376632813 -7.45713739722024 6.559665424210489
-9.86 64.0226446038203 22.889206006786043 8.56079788688091 3.0833474641143854 -7.456429036510857 6.5589636703961265
-9.85 64.04746728346562 22.831790037245913 8.627873571539604 3.0861132912546623 -7.455719367235762 6.55825640278545
-9.84 64.0723351455572 22.774388621356994 8.694941994660313 3.088879118991058 -7.4550083895183885 6.557543622146856
-9.83 64.09724818576774 22.717001785769767 8.762003099864575 3.091644947230692 -7.454296103482633 6.556825329255012
-9.82 64.12220639977085 22.659629557169065 8.829056830781886 3.094410775880617 -7.453582509252391 6.5561015248908605
-9.81 64.1472097832223 22.60227196222473 8.89610313104976 3.097176604848061 -7.452867606951891 6.555372209841616
-9.8 64.17225833177702 22.544929027619833 8.963141944313794 3.099942434040254 -7.452151396705688 6.554637384900755
-9.79 64.19735204107576 22.48760077999428 9.030173214227732 3.1027082633644483 -7.45143387863842 6.55389705086802
-9.78 64.22249090675211 22.430287246022328 9.097196884453531 3.1054740927280573 -7.450715052875084 6.553151208549411
-9.77 64.24767492443347 22.372988452377328 9.16421289866142 3.108239922038466 -7.449994919540873 6.552399858757187
-9.76 64.2729040897321 22.315704425710628 9.23122120052997 3.1110057512031832 -7.44927347876119 6.551643002309858
-9.75 64.2981783982603 22.258435192658585 9.29822173374615 3.1137715801297166 -7.448550730661694 6.550880640032185
-9.74 64.32349784561443 22.201180779891892 9.365214442005403 3.1165374087256805 -7.447826675368345 6.550112772755174
-9.73 64.34886242738453 22.143941214059204 9.432199269011699 3.1193032368987743 -7.447101313007238 6.549339401316079
-9.72 64.37427213915448 22.086716521822403 9.499176158477605 3.122069064556695 -7.446374643704898 6.548560526558386
-9.71 64.39972697649395 22.029506729793116 9.566145054124341 3.124834891607249 -7.44564666758795 6.547776149331825
-9.7 64.42522693496815 21.972311864645494 9.633105899681851 3.1276007179582885 -7.444917384783101 6.546986270492355
-9.69 64.45077201013164 21.91513195299644 9.700058638888867 3.130366543517728 -7.4441867954176155 6.546190890902165
-9.68 64.47636219753277 21.857967021490115 9.767003215492974 3.133132368193572 -7.443454899618861 6.545390011429671
-9.67 64.50199749270746 21.80081709676978 9.833939573250662 3.1358981918938436 -7.44272169751436 6.54458363294951
-9.66 64.52767789118717 21.743682205456658 9.900867655927401 3.13866401452667 -7.441987189232017 6.543771756342538
-9.65 64.5534033884918 21.686562374192196 9.967787407297706 3.141429836000258 -7.441251374899913 6.542954382495831
-9.64 64.57917398013332 21.62945762958875 10.034698771145191 3.1441956562228186 -7.440514254646338 6.542131512302672
-9.63 64.60498966161477 21.572367998278903 10.101601691262637 3.1469614751026627 -7.439775828599883 6.541303146662554
-9.62 64.6308504284285 21.51529350688023 10.16849611145206 3.149727292548212 -7.439036096889449 6.540469286481174
-9.61 64.6567562760625 21.458234182016444 10.235381975524765 3.152493108467867 -7.438295059643834 6.539629932670431
-9.6 64.68270719999138 21.40119005030328 10.30225922730142 3.1552589227701833 -7.437552716992605 6.538785086148422
-9.59 64.70870319568711 21.34416113834148 10.369127810612113 3.158024735363731 -7.436809069065116 6.5379347478394365
-9.58 64.73474425860654 21.28714747276608 10.435987669296415 3.1607905461571293 -7.436064115991087 6.537078918673955
-9.57 64.7608303842021 21.23014908015483 10.502838747203443 3.1635563550592107 -7.435317857900748 6.536217599588643
-9.56 64.78696156791376 21.17316598713388 10.56968098819193 3.1663221619786404 -7.434570294924169 6.535350791526352
-9.55 64.81313780517887 21.116198220300276 10.636514336130281 3.169087966824336 -7.433821427191888 6.534478495436108
-9.54 64.83935909141697 21.05924580625011 10.703338734896635 3.171853769505251 -7.433071254834617 6.533600712273115
-9.53 64.86562542204854 21.00230877159268 10.770154128378934 3.1746195699303166 -7.432319777983375 6.532717442998746
-9.52 64.89193679247886 20.945387142908128 10.83696046047499 3.177385368008694 -7.431566996769336 6.531828688580543
-9.51 64.91829319810888 20.888480946803863 10.90375767509253 3.180151163649454 -7.4308129113239 6.530934449992211
-9.5 64.94469463432439 20.83159020984407 10.970545716149282 3.182916956761884 -7.430057521778881 6.530034728213614
-9.49 64.97114109651216 20.774714958648392 11.037324527573018 3.1856827472552336 -7.429300828266086 6.529129524230774
-9.48 64.99763258004013 20.71785521977915 11.10409405330163 3.18844853503885 -7.428542830917688 6.528218839035861
-9.47 65.02416908027374 20.66101101981181 11.170854237283184 3.191214320022209 -7.427783529866183 6.527302673627197
-9.46 65.05075059256856 20.604182385342035 11.237605023475997 3.1939801021147796 -7.427022925244278 6.526381029009245
-9.45 65.07737711227315 20.547369342936367 11.30434635584868 3.19674588122619 -7.426261017184653 6.52545390619261
-9.44 65.10404863472179 20.490571919167444 11.371078178380214 3.1995116572660494 -7.425497805820624 6.524521306194028
-9.43 65.13076515524696 20.43379014059991 11.437800435060016 3.2022774301441044 -7.42473329128551 6.5235832300363725
-9.42 65.15752666916698 20.37702403381156 11.504513069887983 3.205043199770171 -7.423967473712857 6.522639678748643
-9.41 65.18433317179661 20.32027362535807 11.571216026874579 3.2078089660541327 -7.423200353236517 6.521690653365961
-9.4 65.2111846584382 20.263538941808303 11.637909250040881 3.2105747289059687 -7.42243192999073 6.520736154929568
-9.39 65.23808112438427 20.206820009730112 11.70459268341864 3.2133404882356404 -7.421662204109707 6.519776184486823
-9.38 65.26502256492202 20.150116855655224 11.771266271050361 3.2161062439533294 -7.4208911757280145 6.518810743091193
-9.37 65.29200897532982 20.093429506142527 11.837929956989349 3.218871995969211 -7.420118844980451 6.517839831802255
-9.36 65.31904035087446 20.036757987771132 11.904583685299773 3.221637744193502 -7.419345212002073 6.516863451685688
-9.35 65.34611668681562 19.980102327048712 11.971227400056739 3.224403488536623 -7.418570276928289 6.515881603813268
-9.34 65.37323797840675 19.923462550538346 12.03786104534634 3.2271692289089344 -7.417794039894462 6.514894289262866
-9.33 65.40040422088981 19.866838684788053 12.104484565265725 3.2299349652209575 -7.417016501036435 6.513901509118445
-9.32 65.42761540949874 19.810230756344883 12.171097903923162 3.2327006973832777 -7.416237660490257 6.512903264470051
-9.31 65.45487153945675 19.75363879171265 12.237701005438094 3.235466425306543 -7.41545751839211 6.511899556413814
-9.3 65.48217260598182 19.69706281746464 12.304293813941209 3.2382321489014907 -7.4146760748784715 6.5108903860519405
-9.29 65.50951860428479 19.640502860095687 12.370876273574499 3.2409978680789693 -7.413893330086083 6.50987575449271
-9.28 65.5369095295614 19.583958946163026 12.437448328491318 3.243763582749828 -7.413109284152016 6.508855662850469
-9.27 65.56434537700292 19.527431102166577 12.504009922856449 3.2465292928250675 -7.412323937213293 6.507830112245629
-9.26 65.59182614179181 19.47091935464756 12.570561000846167 3.2492949982157837 -7.411537289407519 6.506799103804662
-9.25 65.61935181910334 19.414423730118006 12.637101506648298 3.252060698833044 -7.410749340872247 6.5057626386600935
-9.24 65.64692240410044 19.35794425509603 12.703631384462279 3.254826394588156 -7.409960091745576 6.5047207179505016
-9.23 65.67453789193792 19.30148095609875 12.770150578499221 3.2575920853923623 -7.409169542165438 6.503673342820511
-9.22 65.70219827776627 19.24503385963527 12.836659032981977 3.2603577711571026 -7.408377692270441 6.502620514420783
-9.21 65.7299035567226 19.188602992206643 12.903156692145194 3.2631234517938608 -7.40758454219911 6.501562233908024
-9.2 65.757653723936 19.13218838032703 12.969643500235385 3.265889127214139 -7.406790092090252 6.500498502444968
-9.19 65.78544877453034 19.07579005050256 13.03611940151098 3.2686547973296 -7.405994342083134 6.499429321200378
-9.18 65.8132887036178 19.019408029224287 13.102584340242394 3.2714204620519594 -7.405197292317176 6.498354691349043
-9.17 65.84117350630089 18.963042342989286 13.169038260712092 3.27418612129309 -7.404398942931801 6.497274614071765
-9.16 65.86910317767854 18.906693018293655 13.23548110721464 3.276951774964841 -7.403599294066936 6.496189090555369
-9.15 65.89707771283366 18.85036008162546 13.301912824056776 3.279717422979206 -7.402798345862564 6.495098121992681
-9.14 65.92509710684924 18.794043559485836 13.36833335555747 3.282483065248218 -7.401996098459204 6.494001709582541
-9.13 65.9531613547922 18.73774347834674 13.434742646047976 3.2852487016840857 -7.401192551997169 6.49289985452978
-9.12 65.98127045172417 18.681459864686186 13.501140639871908 3.2880143321990216 -7.400387706617463 6.49179255804523
-9.11 66.0094243926979 18.625192744995253 13.567527281385289 3.290779956705368 -7.399581562461012 6.490679821345713
-9.1 66.03762317275722 18.568942145749926 13.633902514956619 3.2935455751155205 -7.398774119668922 6.489561645654038
-9.09 66.06586678693714 18.51270809341111 13.700266284966938 3.2963111873420012 -7.39796537838309 6.488438032198995
-9.08 66.09415523026553 18.45649061445981 13.766618535809878 3.2990767932974356 -7.3971553387449 6.487308982215349
-9.07 66.12248849776135 18.40028973537603 13.83295921189173 3.3018423928944394 -7.396344000896586 6.486174496943836
-9.06 66.15086658443033 18.34410548260353 13.899288257631511 3.304607986045819 -7.395531364980168 6.485034577631164
-9.05 66.17928948527717 18.2879378826062 13.965605617461012 3.3073735726644453 -7.394717431138259 6.483889225529998
-9.04 66.20775719529162 18.231786961846908 14.031911235824866 3.310139152663231 -7.393902199513601 6.482738441898963
-9.03 66.23626970945801 18.17565274679453 14.098205057180612 3.3129047259552786 -7.393085670248956 6.481582228002634
-9.02 66.26482702275091 18.11953526387467 14.164487025998753 3.315670292453662 -7.392267843487574 6.480420585111537
-9.01 66.29342913013782 18.06343453956827 14.230757086762813 3.3184358520716164 -7.391448719372941 6.479253514502136
-9.0 66.32207602657553 18.007350600305923 14.297015183969398 3.321201404722479 -7.390628298048733 6.478081017456836
-8.99 66.35076770701377 17.95128347253129 14.363261262128269 3.3239669503196385 -7.3898065796587415 6.476903095263974
-8.98 66.37950416639158 17.895233182686997 14.429495265762386 3.326732488776597 -7.388983564347162 6.475719749217812
-8.97 66.40828539964274 17.83919975721464 14.495717139407974 3.3294980200069904 -7.388159252258315 6.474530980618538
-8.96 66.43711140169025 17.78318322254071 14.561926827614593 3.3322635439244093 -7.38733364353688 6.473336790772256
-8.95 66.46598216744921 17.727183605111776 14.628124274945192 3.3350290604427055 -7.386506738327642 6.472137180990983
-8.94 66.49489769182583 17.671200931345208 14.694309425976156 3.3377945694757165 -7.385678536775766 6.47093215259264
-8.93 66.52385796971917 17.615235227671416 14.760482225297393 3.3405600709374217 -7.384849039026441 6.469721706901057
-8.92 66.552862996015 17.559286520512746 14.826642617512364 3.343325564741865 -7.384018245225371 6.4685058452459545
-8.91 66.58191276559467 17.503354836290484 14.892790547238178 3.3460910508032358 -7.383186155518255 6.46728456896295
-8.9 66.61100727333239 17.447440201417827 14.95892595910562 3.3488565290357593 -7.382352770051229 6.466057879393545
-8.89 66.6401465140899 17.39154264232103 15.025048797759233 3.351621999353763 -7.381518088970508 6.464825777885123
-8.88 66.66933048272284 17.335662185397126 15.091159007857362 3.3543874616717453 -7.380682112422635 6.463588265790946
-8.87 66.69855917407517 17.27979885706322 15.157256534072227 3.3571529159042033 -7.379844840554278 6.462345344470144
-8.86 66.72783258298828 17.22395268371423 15.223341321089979 3.359918361965783 -7.379006273512573 6.461097015287718
-8.85 66.75715070428842 17.16812369176519 15.289413313610757 3.3626837997711685 -7.378166411444652 6.4598432796145255
-8.84 66.78651353279649 17.1123119076089 15.355472456348748 3.3654492292352587 -7.37732525449795 6.458584138827281
-8.83 66.8159210633237 17.056517357644182 15.421518694032253 3.3682146502729418 -7.3764828028203135 6.45731959430855
-8.82 66.84537329067315 17.00074006826175 15.48755197140374 3.3709800627992736 -7.37563905655954 6.456049647446743
-8.81 66.87487020964008 16.94498006585125 15.553572233219905 3.3737454667293623 -7.3747940158638325 6.454774299636109
-8.8 66.90441181501161 16.88923737680128 15.619579424251736 3.3765108619784376 -7.373947680881777 6.453493552276734
-8.79 66.93399810156339 16.833512027492326 15.685573489284568 3.3792762484618146 -7.373100051761783 6.452207406774529
-8.78 66.96362906406574 16.777804044303817 15.751554373118148 3.3820416260949053 -7.372251128652869 6.450915864541232
-8.77 66.99330469728005 16.722113453628193 15.817522020566688 3.3848069947932635 -7.371400911704189 6.449618926994399
-8.76 67.02302499595713 16.666440281821604 15.88347637645892 3.387572354472482 -7.370549401065014 6.448316595557396
-8.75 67.05278995484149 16.610784555260285 15.94941738563817 3.390337705048278 -7.369696596885108 6.447008871659401
-8.74 67.08259956866522 16.55514630031233 16.01534499296242 3.3931030464365293 -7.36884249931413 6.445695756735388
-8.73 67.1124538321578 16.499525543365916 16.08125914330433 3.3958683785530894 -7.367987108502352 6.444377252226134
-8.72 67.14235274003268 16.443922310737687 16.147159781551352 3.3986337013140613 -7.367130424599841 6.443053359578203
-8.71 67.17229628700507 16.388336628834786 16.213046852605753 3.4013990146355595 -7.366272447757407 6.441724080243945
-8.7 67.20228446776983 16.332768523978764 16.278920301384673 3.4041643184337667 -7.3654131781257055 6.440389415681492
-8.69 67.2323172770235 16.277218022532338 16.344780072820207 3.4069296126250745 -7.364552615855723 6.4390493673547455
-8.68 67.26239470944581 16.22168515085716 16.41062611185945 3.409694897125881 -7.363690761098878 6.437703936733383
-8.67 67.29251675971557 16.166169935292658 16.47645836346454 3.4124601718527727 -7.362827614006596 6.436353125292839
-8.66 67.32268342249561 16.11067240218422 16.542276772612762 3.4152254367223818 -7.3619631747306045 6.434996934514309
-8.65 67.3528946924461 16.05519257785501 16.608081284296563 3.4179906916514655 -7.361097443422907 6.433635365884742
-8.64 67.38315056421389 15.9997304886553 16.673871843523614 3.4207559365568563 -7.360230420235595 6.432268420896828
-8.63 67.41345103244225 15.944286160934244 16.739648395316905 3.423521171355546 -7.359362105321336 6.430896101049004
-8.62 67.44379609176387 15.888859620997664 16.805410884714764 3.426286395964614 -7.358492498832677 6.429518407845437
-8.61 67.47418573680244 15.833450895192534 16.87115925677094 3.429051610301223 -7.357621600922521 6.428135342796027
-8.6 67.50461996217287 15.778060009836572 16.93689345655466 3.431816814282635 -7.356749411744201 6.4267469074163985
-8.59 67.53509876247936 15.722686991239357 17.00261342915066 3.4345820078262665 -7.35587593145093 6.42535310322789
-8.58 67.56562213232257 15.667331865737516 17.068319119659275 3.4373471908495894 -7.355001160196425 6.423953931757555
-8.57 67.5961900662943 15.611994659638436 17.13401047319649 3.4401123632702286 -7.354125098134531 6.422549394538153
-8.56 67.62680255897207 15.556675399262472 17.199687434893995 3.442877525005883 -7.3532477454194565 6.421139493108145
-8.55 67.65745960492907 15.501374110900702 17.265349949899235 3.4456426759743692 -7.352369102205327 6.4197242290116865
-8.54 67.68816119873125 15.446090820871275 17.330997963375484 3.448407816093634 -7.351489168646934 6.418303603798622
-8.53 67.71890733493314 15.390825555484184 17.396631420501894 3.451172945281696 -7.350607944899097 6.416877619024478
-8.52 67.74969800807942 15.335578341013102 17.46225026647355 3.4539380634567194 -7.34972543111668 6.4154462762504645
-8.51 67.7805332127148 15.280349203786932 17.527854446501536 3.4567031705369247 -7.34884162745517 6.414009577043455
-8.5 67.81141294336355 15.225138170077129 17.593443905812997 3.4594682664406973 -7.347956534069993 6.412567522975994
-8.49 67.84233719455088 15.169945266182193 17.659018589651176 3.4622333510865277 -7.347070151116886 6.411120115626286
-8.48 67.87330596078858 15.11477051837134 17.724578443275494 3.4649984243929994 -7.346182478751995 6.409667356578187
-8.47 67.9043192365805 15.059613952954932 17.790123411961595 3.4677634862787903 -7.345293517131438 6.408209247421203
-8.46 67.93537701642431 15.0044755961929 17.855653441001415 3.4705285366627145 -7.34440326641172 6.406745789750482
-8.45 67.96647929480518 14.949355474365193 17.921168475703222 3.473293575463713 -7.343511726749546 6.405276985166807
-8.44 67.99762606620742 14.894253613757673 17.98666846139169 3.4760586026008022 -7.342618898301803 6.403802835276593
-8.43 68.02881732509493 14.83917004062691 18.052153343407955 3.4788236179931333 -7.341724781225809 6.402323341691878
-8.42 68.06005306593511 14.784104781256513 18.117623067109662 3.4815886215599594 -7.34082937567886 6.400838506030318
-8.41 68.09133328317944 14.729057861886712 18.183077577871025 3.4843536132206747 -7.339932681818655 6.399348329915184
-8.4 68.12265797127313 14.674029308791818 18.248516821082898 3.4871185928947224 -7.339034699803156 6.3978528149753515
-8.39 68.15402712465344 14.619019148237966 18.31394074215282 3.4898835605017404 -7.33813542979037 6.396351962845293
-8.38 68.18544073774781 14.564027406461992 18.37934928650507 3.4926485159614415 -7.337234871938666 6.394845775165082
-8.37 68.21689880497661 14.509054109720719 18.444742399580733 3.4954134591936357 -7.336333026406661 6.393334253580372
-8.36 68.2484013207522 14.454099284276877 18.51012002683775 3.4981783901182713 -7.335429893353262 6.391817399742407
-8.35 68.27994827947364 14.399162956342762 18.57548211375098 3.5009433086554194 -7.334525472937473 6.390295215308
-8.34 68.31153967554086 14.34424515218587 18.64082860581225 3.5037082147252296 -7.333619765318657 6.388767701939536
-8.33 68.34317550333513 14.289345898037338 18.706159448530425 3.5064731082479983 -7.332712770656226 6.3872348613049645
-8.32 68.37485575723593 14.234465220134204 18.771474587431452 3.50923798914416 -7.33180448911005 6.385696695077792
-8.31 68.40658043161129 14.179603144698278 18.836773968058424 3.51200285733421 -7.330894920840111 6.384153204937076
-8.3 68.4383495208229 14.124759697964302 18.902057535971625 3.5147677127387764 -7.329984066006712 6.382604392567417
-8.29 68.47016301922359 14.069934906158839 18.967325236748614 3.5175325552786694 -7.32907192477029 6.3810502596589584
-8.28 68.50202092115387 14.015128795500242 19.032577015984245 3.5202973848747106 -7.328158497291479 6.379490807907373
-8.27 68.53392322095142 13.960341392212763 19.097812819290755 3.523062201447938 -7.32724378373136 6.377926039013861
-8.26 68.56586991293807 13.905572722491335 19.1630325922978 3.5258270049194573 -7.326327784251152 6.376355954685143
-8.25 68.59786099143824 13.850822812557894 19.228236280652524 3.5285917952104744 -7.325410499012137 6.3747805566334526
-8.24 68.62989645075858 13.796091688640267 19.29342383001961 3.531356572242351 -7.3244919281759735 6.373199846576534
-8.23 68.66197628520045 13.741379376908784 19.358595186081327 3.534121335936558 -7.323572071904709 6.371613826237627
-8.22 68.69410048905722 13.686685903588948 19.42375029453761 3.5368860862146936 -7.322650930360327 6.37002249734547
-8.21 68.7262690566142 13.632011294876937 19.488889101106096 3.5396508229984485 -7.321728503705237 6.368425861634291
-8.2 68.75848198214528 13.577355576953678 19.55401155152219 3.542415546209666 -7.320804792102068 6.366823920843799
-8.19 68.79073925992245 13.522718776027089 19.619117591539112 3.545180255770311 -7.319879795713627 6.365216676719178
-8.18 68.82304088419816 13.468100918275779 19.684207166927948 3.547944951602434 -7.318953514702979 6.3636041310110825
-8.17 68.85538684922676 13.413502029884194 19.74928022347774 3.5507096336282356 -7.318025949233345 6.361986285475631
-8.16 68.88777714925092 13.358922137035641 19.8143367069955 3.5534743017700405 -7.317097099468451 6.360363141874396
-8.15 68.92021177850455 13.304361265912235 19.879376563306298 3.556238955950267 -7.316166965571923 6.358734701974404
-8.14 68.95269073120899 13.249819442673799 19.94439973825328 3.5590035960915074 -7.315235547707825 6.3571009675481225
-8.13 68.98521400158656 13.195296693507137 20.009406177697777 3.561768222116423 -7.3143028460404445 6.355461940373459
-8.12 69.01778158384357 13.140793044576771 20.074395827519304 3.564532833947815 -7.313368860734176 6.353817622233749
-8.11 69.05039347218012 13.086308522038975 20.13936863361566 3.5672974315086403 -7.31243359195369 6.352168014917755
-8.1 69.08304966078832 13.031843152062942 20.20432454190296 3.570062014721925 -7.311497039864022 6.350513120219657
-8.09 69.11575014384869 12.977396960802597 20.269263498315695 3.5728265835108868 -7.3105592046303265 6.348852939939046
-8.08 69.14849491553916 12.922969974410675 20.33418544880678 3.5755911377987966 -7.30962008641797 6.3471874758809195
-8.07 69.18128397002693 12.868562219038722 20.399090339347637 3.578355677509087 -7.308679685392671 6.345516729855672
-8.06 69.21411730146679 12.81417372084415 20.463978115928214 3.5811202025653364 -7.307738001720302 6.34384070367909
