-9.81 61.824912528444955 21.750901381534963 6.909170457124653 3.3993065406518936 -7.506116008982982 6.666455194471599
-9.8 61.85330161156692 21.692331670401416 6.977346166899081 3.4020675509242455 -7.50530343398233 6.665883987277974
-9.79 61.88173616651616 21.633778615335025 7.0455160061685485 3.4048285660597477 -7.504489542494202 6.665307174873654
-9.78 61.9102161883996 21.5752422431806 7.113679917610979 3.4075895859612024 -7.50367433465792 6.6647247578663285
-9.77 61.93874167230727 21.5167225807749 7.181837843910545 3.4103506105314887 -7.502857810613162 6.664136736870174
-9.76 61.967312613324786 21.458219654953634 7.249989727757731 3.413111639673537 -7.502039970499625 6.663543112505851
-9.75 61.9959290065262 21.399733492537415 7.318135511849403 3.415872673290298 -7.50122081445742 6.662943885400492
-9.74 62.024590846981106 21.341264120374007 7.386275138888876 3.418633711284824 -7.5004003426267865 6.662339056187713
-9.73 62.053298129746715 21.2828115652749 7.454408551585975 3.4213947535602185 -7.499578555148375 6.661728625507603
-9.72 62.082050849872196 21.22437585407169 7.522535692657106 3.424155800019544 -7.4987554521628 6.66111259400672
-9.71 62.11084900240053 21.165957013587906 7.590656504825322 3.4269168505660494 -7.497931033811299 6.660490962338093
-9.7 62.139692582359565 21.107555070624894 7.658770930820385 3.429677905102946 -7.4971053002350265 6.659863731161215
-9.69 62.168581584774536 21.049170052011142 7.726878913378836 3.4324389635335155 -7.496278251575502 6.65923090114204
-9.68 62.197516004660855 20.990801984545914 7.7949803952440595 3.4352000257611186 -7.495449887974491 6.658592472952989
-9.67 62.226495837022426 20.93245089505563 7.863075319166352 3.437961091689165 -7.494620209574024 6.6579484472729344
-9.66 62.25552107685601 20.874116810323365 7.931163627902981 3.440722161221061 -7.493789216516325 6.657298824787206
-9.65 62.28459171914955 20.81579975717345 7.999245264218264 3.443483234260348 -7.492956908943908 6.656643606187585
-9.64 62.31370775888293 20.75749976238688 8.067320170883614 3.446244310710625 -7.492123286999487 6.655982792172302
-9.63 62.34286919102628 20.69921685277882 8.135388290677634 3.4490053904754583 -7.491288350826061 6.655316383446033
-9.62 62.37207601053999 20.640951055128184 8.203449566386148 3.451766473458571 -7.490452100566875 6.654644380719894
-9.61 62.40132821237642 20.582702396226882 8.271503940802305 3.4545275595636245 -7.489614536365285 6.653966784711448
-9.6 62.430625791479066 20.524470902872856 8.339551356726611 3.4572886486944876 -7.488775658365157 6.65328359614469
-9.59 62.459968742786096 20.466256601841835 8.407591756967017 3.460049740754971 -7.487935466710379 6.65259481575005
-9.58 62.48935706122057 20.408059519929616 8.475625084338976 3.4628108356489786 -7.487093961544994 6.651900444264388
-9.57 62.518790741700236 20.34987968388868 8.543651281665504 3.4655719332805592 -7.486251143013782 6.651200482430995
-9.56 62.54826977913748 20.291717120519767 8.61167029177726 3.4683330335536136 -7.485407011261172 6.650494930999583
-9.55 62.57779416842521 20.233571856587304 8.679682057512599 3.4710941363723147 -7.484561566432102 6.649783790726291
-9.54 62.607363904459795 20.17544391884762 8.747686521717641 3.473855241640789 -7.483714808671836 6.6490670623736685
-9.53 62.63697898212347 20.117333334091214 8.815683627246338 3.476616349263206 -7.482866738125697 6.6483447467106895
-9.52 62.666639396287806 20.05924012906522 8.883673316960543 3.479377459143906 -7.482017354939412 6.647616844512735
-9.51 62.69634514181896 20.001164330550946 8.951655533730067 3.482138571187125 -7.481166659258858 6.646883356561594
-9.5 62.72609621356902 19.943105965272245 9.01963022043275 3.484899685297348 -7.4803146512302305 6.646144283645464
-9.49 62.755892606390844 19.885065060015332 9.087597319954527 3.487660801378973 -7.479461330999787 6.6453996265589454
-9.48 62.785734315120465 19.827041641523042 9.155556775189496 3.490421919336514 -7.4786066987142545 6.644649386103035
-9.47 62.81562133458504 19.769035736530107 9.223508529039968 3.493183039074578 -7.47775075452056 6.643893563085127
-9.46 62.845553659608115 19.7110473718054 9.291452524416554 3.495944160497778 -7.476893498565654 6.643132158319008
-9.45 62.875531285001784 19.65307657407443 9.359388704238224 3.4987052835108448 -7.47603493099703 6.642365172624856
-9.44 62.90555420556561 19.595123370075715 9.427317011432358 3.5014664080185165 -7.475175051962207 6.641592606829229
-9.43 62.93562241610014 19.537187786560796 9.495237388934825 3.504227533925658 -7.474313861609178 6.640814461765072
-9.42 62.96573591138717 19.479269850251928 9.56314977969005 3.50698866113715 -7.473451360085871 6.640030738271708
-9.41 62.99589468620591 19.421369587884374 9.631054126651069 3.5097497895579566 -7.472587547540669 6.639241437194835
-9.4 63.026098735320446 19.363487026178205 9.698950372779603 3.512510919093136 -7.4717224241221825 6.638446559386524
-9.39 63.05634805349572 19.305622191873546 9.76683846104612 3.51527204964774 -7.470855989979156 6.63764610570521
-9.38 63.08664263547807 19.247775111674194 9.834718334429894 3.5180331811269787 -7.469988245260687 6.636840077015699
-9.37 63.11698247601204 19.189945812296944 9.902589935919087 3.5207943134360526 -7.469119190116157 6.636028474189155
-9.36 63.147367569828845 19.132134320492728 9.970453208510794 3.523555446480249 -7.46824882469494 6.6352112981030995
-9.35 63.17779791165171 19.07434066291976 10.038308095211121 3.526316580164992 -7.467377149146952 6.6343885496414075
-9.34 63.2082734962003 19.016564866319715 10.106154539035243 3.529077714395653 -7.466504163622242 6.633560229694307
-9.33 63.23879431817921 18.95880695739091 10.17399248300747 3.5318388490777703 -7.465629868270977 6.63272633915837
-9.32 63.26936037228499 18.901066962844613 10.241821870161324 3.5345999841169125 -7.464754263243839 6.631886878936515
-9.31 63.29997165321069 18.843344909376913 10.309642643539586 3.537361119418725 -7.463877348691434 6.631041849937996
-9.3 63.330628155633356 18.785640823675735 10.377454746194369 3.540122254888911 -7.462999124764748 6.630191253078404
-9.29 63.36132987422734 18.727954732434945 10.445258121187178 3.542883390433254 -7.462119591615074 6.629335089279663
-9.28 63.39207680365548 18.67028666236138 10.513052711588989 3.5456445259575893 -7.461238749394068 6.628473359470023
-9.27 63.422868938570836 18.61263664011146 10.580838460480301 3.5484056613678674 -7.4603565982532025 6.62760606458406
-9.26 63.453706273619375 18.555004692396842 10.648615310951195 3.5511667965701075 -7.459473138344562 6.626733205562671
-9.25 63.48458880343995 18.49739084589283 10.716383206101419 3.5539279314703025 -7.458588369820359 6.6258547833530645
-9.24 63.51551652265715 18.439795127273623 10.784142089040428 3.5566890659746644 -7.457702292833115 6.62497079890877
-9.23 63.546489425893014 18.382217563212286 10.851891902887468 3.5594501999894153 -7.456814907535399 6.624081253189617
-9.22 63.577507507757936 18.324658180380762 10.919632590771638 3.5622113334207994 -7.4559262140802725 6.623186147161747
-9.21 63.60857076285168 18.267117005449872 10.987364095831943 3.56497246617523 -7.455036212620838 6.622285481797599
-9.2 63.63967918576959 18.209594065075223 11.055086361217365 3.5677335981590828 -7.454144903310459 6.621379258075909
-9.19 63.67083277109721 18.15208938593947 11.122799330086936 3.570494729278882 -7.45325228630296 6.620467476981705
-9.18 63.70203151340767 18.09460299468186 11.190502945609785 3.5732558594412205 -7.4523583617522124 6.619550139506308
-9.17 63.7332754072661 18.037134917961655 11.258197150965213 3.576016988552794 -7.4514631298123195 6.618627246647319
-9.16 63.76456444723762 17.979685182436977 11.325881889342762 3.5787781165203305 -7.450566590637764 6.61769879940862
-9.15 63.795898627866066 17.922253814743662 11.393557103942264 3.581539243250615 -7.449668744383014 6.616764798800373
-9.14 63.82727794369435 17.864840841558706 11.461222737973925 3.584300368650516 -7.448769591203138 6.615825245839013
-9.13 63.85870238925652 17.807446289494546 11.528878734658369 3.587061492627063 -7.4478691312531575 6.614880141547238
-9.12 63.89017195907152 17.7500701851977 11.596525037226714 3.5898226150872783 -7.446967364688483 6.613929486954014
-9.11 63.9216866476574 17.69271255531355 11.664161588920637 3.5925837359382617 -7.44606429166472 6.6129732830945676
-9.1 63.953246449518 17.635373426465176 11.731788332992426 3.595344855087259 -7.445159912337553 6.612011531010379
-9.09 63.98485135915098 17.578052825281592 11.799405212705063 3.5981059724415014 -7.444254226863362 6.611044231749181
-9.08 64.01650137104596 17.520750778397684 11.867012171332268 3.6008670879084193 -7.443347235398214 6.610071386364956
-9.07 64.04819647968367 17.463467312440155 11.934609152158577 3.6036282013953507 -7.442438938098868 6.6090929959179245
-9.06 64.07993667953157 17.406202454020445 12.002196098479402 3.6063893128098856 -7.441529335122086 6.6081090614745515
-9.05 64.11172196505265 17.34895622974182 12.06977295360109 3.609150422059605 -7.4406184266248 6.607119584107531
-9.04 64.14355233070452 17.29172866624864 12.137339660840992 3.6119115290521866 -7.439706212764587 6.606124564895791
-9.03 64.17542777092893 17.234519790134826 12.204896163527527 3.614672633695401 -7.4387926936986934 6.605124004924484
-9.02 64.2073482801622 17.177329628007175 12.27244240500024 3.617433735897081 -7.4378778695851 6.6041179052849825
-9.01 64.23931385283262 17.120158206471377 12.339978328609872 3.620194835565137 -7.436961740581668 6.603106267074877
-9.0 64.27132448335975 17.06300555213897 12.407503877718423 3.622955932607615 -7.436044306846912 6.602089091397973
-8.99 64.30338016615146 17.005871691585117 12.475018995699205 3.625717026932576 -7.435125568539078 6.601066379364279
-8.98 64.33548089561212 16.94875665141904 12.542523625936923 3.628478118448202 -7.434205525817041 6.60003813209001
-8.97 64.36762666613102 16.891660458234693 12.610017711827728 3.631239207062798 -7.433284178839757 6.59900435069758
-8.96 64.39981747209565 16.83458313860373 12.677501196779279 3.634000292684605 -7.432361527766507 6.597965036315597
-8.95 64.43205330788017 16.77752471912482 12.744974024210812 3.6367613752221213 -7.431437572756686 6.596920190078858
-8.94 64.46433416785167 16.72048522637432 12.812436137553195 3.6395224545838434 -7.430512313970116 6.595869813128347
-8.93 64.4966600463683 16.663464686934446 12.879887480249003 3.642283530678346 -7.429585751566643 6.59481390661123
-8.92 64.52903093777675 16.60646312736512 12.947327995752572 3.6450446034143447 -7.428657885706551 6.593752471680844
-8.91 64.56144683642182 16.549480574260304 13.014757627530065 3.6478056727005903 -7.427728716550199 6.592685509496702
-8.9 64.59390773663422 16.492517054170502 13.082176319059531 3.6505667384459164 -7.4267982442583005 6.591613021224484
-8.89 64.62641363273568 16.435572593659128 13.149584013830976 3.653327800559294 -7.425866468991858 6.590535008036028
-8.88 64.65896451904088 16.378647219295466 13.216980655346426 3.656088858949749 -7.424933390911917 6.589451471109333
-8.87 64.69156038985649 16.321740957640568 13.284366187119984 3.6588499135263888 -7.423999010179934 6.588362411628553
-8.86 64.72420123948028 16.264853835233154 13.351740552677885 3.6616109641984163 -7.4230633269575685 6.587267830783983
-8.85 64.7568870622012 16.207985878638937 13.419103695558581 3.6643720108751148 -7.42212634140664 6.586167729772066
-8.84 64.78961785229836 16.15113711440835 13.48645555931279 3.6671330534658657 -7.421188053689395 6.585062109795383
-8.83 64.82239360404378 16.094307569076562 13.553796087503551 3.669894091880163 -7.42024846396808 6.583950972062649
-8.82 64.85521431169887 16.03749726917751 13.621125223706306 3.6726551260275566 -7.419307572405379 6.582834317788706
-8.81 64.88807996951786 15.980706241265105 13.68844291150895 3.6754161558176888 -7.418365379164128 6.581712148194518
-8.8 64.92099057174437 15.923934511870904 13.755749094511895 3.6781771811603154 -7.417421884407368 6.580584464507176
-8.79 64.9539461126176 15.867182107518238 13.823043716328133 3.6809382019652515 -7.416477088298521 6.579451267959876
-8.78 64.9869465863669 15.810449054743305 13.890326720583301 3.683699218142394 -7.415530991001137 6.57831255979193
-8.77 65.01999198720749 15.753735380052925 13.957598050915742 3.6864602296018414 -7.414583592678943 6.577168341248748
-8.76 65.05308230935277 15.697041109994998 14.024857650976568 3.689221236253634 -7.413634893496034 6.576018613581845
-8.75 65.08621754700464 15.640366271066886 14.092105464429718 3.691982238007953 -7.412684893616797 6.574863378048828
-8.74 65.11939769435425 15.58371088977884 14.15934143495203 3.6947432347751565 -7.4117335932056525 6.573702635913394
-8.73 65.1526227455893 15.52707499266809 14.226565506233285 3.697504226465555 -7.4107809924275045 6.572536388445319
-8.72 65.18589269488233 15.470458606207226 14.293777621976298 3.7002652129896947 -7.40982709144721 6.571364636920468
-8.71 65.21920753640413 15.413861756938093 14.360977725896952 3.70302619425814 -7.408871890430124 6.570187382620774
-8.7 65.25256726431125 15.357284471330862 14.42816576172427 3.705787170181503 -7.407915389541719 6.5690046268342375
-8.69 65.28597187275494 15.30072677588972 14.495341673200485 3.708548140670608 -7.406957588947691 6.567816370854927
-8.68 65.31942135587667 15.24418869711762 14.562505404081099 3.7113091056362664 -7.405998488814163 6.566622615982969
-8.67 65.3529157078099 15.187670261502227 14.629656898134932 3.714070064989456 -7.405038089307219 6.565423363524544
-8.66 65.38645492267926 15.131171495522915 14.696796099144198 3.716831018641225 -7.404076390593324 6.564218614791876
-8.65 65.420038994596 15.074692425664898 14.763922950904561 3.7195919665027093 -7.403113392839289 6.5630083711032405
-8.64 65.45366791767051 15.018233078405109 14.8310373972252 3.7223529084851505 -7.402149096211913 6.561792633782945
-8.63 65.48734168599985 14.961793480233345 14.89813938192887 3.7251138444998864 -7.401183500878424 6.5605714041613306
-8.62 65.52106029367576 14.905373657609996 14.965228848851954 3.727874774458374 -7.400216607006302 6.55934468357477
-8.61 65.55482373478017 14.848973637015353 15.03230574184454 3.730635698272146 -7.399248414763133 6.558112473365653
-8.6 65.58863200338264 14.792593444907343 15.099370004770478 3.7333966158527954 -7.398278924316913 6.556874774882391
-8.59 65.62248509354558 14.736233107742658 15.166421581507434 3.7361575271120957 -7.397308135835658 6.555631589479403
-8.58 65.65638299932876 14.679892651990839 15.233460415946956 3.7389184319618507 -7.39633604948785 6.554382918517118
-8.57 65.6903257147768 14.623572104113153 15.300486451994539 3.741679330314013 -7.395362665442066 6.553128763361963
-8.56 65.72431323392553 14.567271490548483 15.367499633569688 3.744440222080614 -7.394387983867146 6.551869125386363
-8.55 65.75834555080803 14.510990837748565 15.43449990460596 3.7472011071737494 -7.393412004932231 6.550604005968733
-8.54 65.79242265944234 14.45473017216389 15.501487209051056 3.749961985505687 -7.3924347288066174 6.549333406493472
-8.53 65.82654455384112 14.398489520236666 15.568461490866854 3.752722856988749 -7.391456155659986 6.548057328350956
-8.52 65.86071122800816 14.342268908386709 15.63542269402949 3.7554837215353776 -7.390476285662012 6.546775772937542
-8.51 65.89492267593931 14.286068363081915 15.702370762529412 3.7582445790580703 -7.389495118982861 6.545488741655548
-8.5 65.92917889161969 14.229887910718464 15.769305640371426 3.7610054294694972 -7.388512655792802 6.54419623591326
-8.49 65.96347986902911 14.173727577761747 15.836227271574792 3.763766272682386 -7.387528896262327 6.542898257124919
-8.48 65.99782560213325 14.117587390591359 15.903135600173247 3.766527108609599 -7.386543840562292 6.541594806710718
-8.47 66.03221608489675 14.061467375663131 15.970030570215087 3.769287937164057 -7.385557488863679 6.540285886096798
-8.46 66.06665131126752 14.005367559382327 16.036912125763234 3.772048758258833 -7.384569841337797 6.538971496715238
-8.45 66.10113127519246 13.949287968159993 16.103780210895277 3.7748095718070807 -7.383580898156041 6.537651640004057
-8.44 66.13565597060436 13.893228628412963 16.170634769703547 3.777570377722032 -7.382590659490182 6.536326317407199
-8.43 66.17022539142977 13.837189566535674 16.237475746295157 3.780331175917071 -7.381599125512295 6.534995530374534
-8.42 66.2048395315854 13.781170808956523 16.304303084792107 3.7830919663056672 -7.3806062963944665 6.533659280361849
-8.41 66.23949838498002 13.725172382039236 16.371116729331284 3.785852748801398 -7.379612172309153 6.532317568830847
-8.4 66.27420194551624 13.669194312202633 16.437916624064577 3.788613523317915 -7.378616753429174 6.530970397249136
-8.39 66.3089502070868 13.613236625843134 16.504702713158906 3.7913742897690543 -7.377620039927402 6.529617767090223
-8.38 66.34374316356936 13.557299349334745 16.571474940796296 3.7941350480686657 -7.376622031976914 6.528259679833514
-8.37 66.37858080884611 13.501382509064296 16.638233251173926 3.796895798130783 -7.375622729751194 6.526896136964305
-8.36 66.41346313677688 13.44548613142439 16.704977588504196 3.7996565398694857 -7.374622133424003 6.5255271399737715
-8.35 66.44839014122165 13.38961024277817 16.771707897014792 3.802417273199023 -7.373620243169079 6.524152690358972
-8.34 66.48336181603146 13.333754869508637 16.838424120948734 3.8051779980336855 -7.372617059160575 6.522772789622837
-8.33 66.5183781550431 13.277920037990471 16.905126204564446 3.8079387142879297 -7.371612581572889 6.521387439274163
-8.32 66.55343915209252 13.222105774590021 16.97181409213582 3.8106994218762837 -7.37060681058063 6.519996640827604
-8.31 66.58854480099701 13.166312105665314 17.038487727952248 3.8134601207134167 -7.36959974635861 6.518600395803677
-8.3 66.62369509557831 13.110539057580139 17.10514705631872 3.816220810714052 -7.368591389081967 6.51719870572874
-8.29 66.65889002963945 13.054786656682904 17.171792021555873 3.81898149179313 -7.367581738926003 6.515791572134998
-8.28 66.69412959697735 12.99905492933482 17.238422568000015 3.821742163865572 -7.366570796066168 6.5143789965604935
-8.27 66.72941379138173 12.943343901888769 17.305038640003243 3.8245028268464893 -7.365558560678422 6.512960980549102
-8.26 66.76474260663255 12.887653600675195 17.37164018193345 3.827263480651113 -7.3645450329388 6.511537525650518
-8.25 66.80011603650097 12.831984052044406 17.438227138174422 3.8300241251947145 -7.363530213023414 6.510108633420262
-8.24 66.83553407475358 12.776335282338353 17.50479945312589 3.8327847603927525 -7.362514101108944 6.508674305419667
-8.23 66.87099671514375 12.720707317897693 17.57135707120357 3.8355453861607547 -7.361496697372138 6.507234543215872
-8.22 66.90650395141596 12.665100185026569 17.637899936839222 3.8383060024143836 -7.360478001989854 6.505789348381818
-8.21 66.94205577731196 12.609513910084173 17.704427994480756 3.841066609069394 -7.359458015139401 6.504338722496242
-8.2 66.97765218655759 12.553948519372048 17.770941188592232 3.8438272060416754 -7.358436736998301 6.502882667143668
-8.19 67.01329317287507 12.498404039218606 17.837439463653944 3.8465877932472194 -7.3574141677441975 6.501421183914409
-8.18 67.04897872997599 12.442880495943905 17.903922764162505 3.8493483706021308 -7.356390307555067 6.4999542744045495
-8.17 67.08470885156487 12.387377915859673 17.970391034630858 3.8521089380226363 -7.355365156608992 6.498481940215948
-8.16 67.12048353133551 12.331896325262214 18.036844219588353 3.8548694954250786 -7.354338715084586 6.4970041829562275
-8.15 67.15630276297554 12.276435750474725 18.103282263580837 3.8576300427259076 -7.353310983160314 6.495521004238772
-8.14 67.19216654016368 12.220996217776806 18.169705111170664 3.8603905798416798 -7.3522819610151755 6.494032405682715
-8.13 67.22807485656803 12.165577753496063 18.236112706936787 3.863151106689102 -7.351251648828395 6.492538388912938
-8.12 67.26402770585129 12.110180383902435 18.3025049954748 3.865911623184948 -7.35022004677918 6.491038955560064
-8.11 67.30002508166466 12.054804135285671 18.368881921397005 3.868672129246184 -7.349187155047191 6.489534107260448
-8.1 67.33606697765404 11.999449033955344 18.435243429332473 3.871432624789786 -7.348152973812322 6.488023845656177
-8.09 67.37215338745108 11.94411510617743 18.501589463927097 3.8741931097329556 -7.347117503254643 6.486508172395055
-8.08 67.40828430468653 11.888802378230682 18.56791996984364 3.8769535839929254 -7.346080743554382 6.484987089130606
-8.07 67.44445972297785 11.83351087639252 18.63423489176182 3.8797140474871212 -7.345042694892293 6.48346059752206
-8.06 67.48067963593537 11.778240626946095 18.70053417437835 3.882474500133022 -7.344003357449017 6.48192869923435
-8.05 67.51694403715967 11.722991656152091 18.766817762406994 3.8852349418482564 -7.3429627314056685 6.48039139593811
-8.04 67.55325292024334 11.66776399025578 18.83308560057863 3.887995372550603 -7.3419208169434675 6.478848689309658
-8.03 67.5896062787736 11.612557655550406 18.899337633641323 3.8907557921578975 -7.340877614243991 6.4773005810310025
-8.02 67.62600410632263 11.55737267827154 18.965573806360347 3.8935162005881234 -7.339833123489 6.475747072789825
-8.01 67.66244639646075 11.502209084681587 19.031794063518287 3.89627659775941 -7.338787344860347 6.47418816627948
-8.0 67.69893314274685 11.447066901020488 19.097998349915063 3.8990369835899665 -7.337740278540433 6.472623863198987
-7.99 67.73546433872907 11.391946153540937 19.164186610368 3.901797357998152 -7.336691924711597 6.471054165253025
-7.98 67.7720399779529 11.33684686849428 19.23035878971189 3.9045577209024245 -7.335642283556596 6.4694790741519235
-7.97 67.80866005394701 11.281769072109409 19.296514832799044 3.9073180722213836 -7.334591355258385 6.46789859161166
-7.96 67.84532456024088 11.226712790613862 19.362654684499358 3.9100784118737364 -7.3335391400000205 6.466312719353847
-7.95 67.88203349035071 11.171678050247923 19.42877828970034 3.912838739778332 -7.332485637965049 6.464721459105733
-7.94 67.91878683778293 11.116664877236442 19.494885593307224 3.9155990558541203 -7.331430849337144 6.463124812600195
-7.93 67.95558459603863 11.061673297802932 19.560976540242972 3.918359360020188 -7.330374774300074 6.461522781575725
-7.92 67.99242675861004 11.006703338155454 19.627051075448364 3.921119652195742 -7.329317413038001 6.459915367776431
-7.91 68.0293133189769 10.951755024535952 19.693109143882047 3.923879932300108 -7.328258765735283 6.458302572952028
-7.9 68.06624427061551 10.896828383121623 19.759150690520595 3.9266402002527463 -7.327198832576487 6.4566843988578295
-7.89 68.10321960698782 10.841923440151696 19.825175660358543 3.929400455973235 -7.3261376137465355 6.455060847254745
-7.88 68.14023932155585 10.787040221807704 19.89118399840848 3.9321606993812983 -7.325075109430403 6.453431919909272
-7.87 68.17730340776744 10.732178754305036 19.957175649701092 3.9349209303967267 -7.32401131981342 6.451797618593482
-7.86 68.21441185906237 10.677339063836598 20.023150559285206 3.9376811489394985 -7.322946245081199 6.450157945085029
-7.85 68.25156466887248 10.622521176579838 20.089108672227862 3.9404413549296917 -7.321879885419479 6.4485129011671285
-7.84 68.28876183062155 10.567725118753119 20.155049933614364 3.943201548287521 -7.320812241014284 6.44686248862856
-7.83 68.32600333772191 10.512950916517077 20.220974288548348 3.9459617289333093 -7.319743312051811 6.4452067092636565
-7.82 68.36328918358316 10.458198596059177 20.286881682151822 3.9487218967875193 -7.318673098718617 6.443545564872297
-7.81 68.40061936160512 10.403468183558447 20.352772059565226 3.9514820517707605 -7.317601601201337 6.4418790572599
-7.8 68.43799386517436 10.348759705185524 20.418645365947498 3.954242193803755 -7.316528819687065 6.440207188237423
-7.79 68.4754126876729 10.294073187109673 20.48450154647612 3.9570023228073214 -7.315454754362839 6.438529959621347
-7.78 68.51287582247308 10.239408655512863 20.550340546347186 3.9597624387024446 -7.3143794054162665 6.4368473732336735
-7.77 68.5503832629401 10.184766136526399 20.61616231077545 3.9625225414102285 -7.313302773034928 6.435159430901921
-7.76 68.58793500243029 10.130145656336554 20.68196678499438 3.9652826308519025 -7.312224857406654 6.433466134459113
-7.75 68.62553103428931 10.075547241078915 20.747753914256233 3.9680427069488373 -7.31114565871966 6.431767485743773
-7.74 68.66317135185838 10.020970916908826 20.813523643832077 3.9708027696225328 -7.310065177162446 6.430063486599918
-7.73 68.70085594846984 9.966416709987298 20.87927591901188 3.9735628187945684 -7.308983412923509 6.428354138877055
-7.72 68.73858481744183 9.911884646431696 20.945010685104553 3.9763228543867584 -7.307900366191656 6.426639444430167
-7.71 68.77635795208714 9.85737475239322 21.010727887437994 3.9790828763209545 -7.306816037156018 6.424919405119714
-7.7 68.8141753457168 9.802887054014638 21.076427471359167 3.981842884519165 -7.305730426006018 6.423194022811616
-7.69 68.85203699162409 9.748421577409172 21.142109382234153 3.984602878903541 -7.304643532931015 6.421463299377262
-7.68 68.88994288309692 9.693978348716806 21.207773565448186 3.9873628593963795 -7.303555358120993 6.419727236693486
-7.67 68.9278930134188 9.63955739406207 21.273419966405726 3.990122825920079 -7.302465901765849 6.417985836642571
-7.66 68.96588737585722 9.585158739554007 21.33904853053052 3.9928827783971665 -7.301375164055873 6.416239101112239
-7.65 69.00392596367969 9.53078241130731 21.40465920326563 3.995642716750361 -7.30028314518163 6.414487031995642
-7.64 69.04200877013862 9.476428435449362 21.470251930073527 3.9984026409024285 -7.299189845333835 6.41272963119136
-7.63 69.08013578847931 9.422096838049816 21.53582665643612 4.001162550776342 -7.2980952647033925 6.41096690060339
-7.62 69.1183070119444 9.36778764526143 21.601383327854823 4.003922446295162 -7.296999403481603 6.409198842141138
-7.61 69.1565224337623 9.313500883158095 21.666921889850585 4.006682327382121 -7.295902261859829 6.40742545771942
-7.6 69.1947820471499 9.25923657782639 21.732442287963988 4.009442193960545 -7.294803840029806 6.405646749258445
-7.59 69.23308584532407 9.20499475537966 21.797944467755276 4.012202045953924 -7.2937041381834575 6.4038627186838095
-7.58 69.2714338214884 9.150775441894632 21.8634283748044 4.014961883285894 -7.292603156512881 6.402073367926502
-7.57 69.30982596883929 9.096578663446623 21.928893954711096 4.017721705880169 -7.291500895210452 6.4002786989228815
-7.56 69.34826228056436 9.042404446123637 21.99434115309494 4.020481513660673 -7.290397354468835 6.398478713614676
-7.55 69.38674274984494 8.988252816005213 22.05976991559539 4.023241306551434 -7.2892925344807615 6.396673413948977
-7.54 69.42526736984902 8.934123799155408 22.125180187871827 4.0260010844765795 -7.288186435439584 6.394862801878233
-7.53 69.46383613374115 8.880017421657989 22.190571915603652 4.028760847360427 -7.287079057538346 6.39304687936024
-7.52 69.50244903467335 8.825933709546007 22.255945044490293 4.031520595127418 -7.285970400970776 6.391225648358133
-7.51 69.54110606579405 8.771872688907436 22.321299520251298 4.034280327702137 -7.284860465930661 6.389399110840384
-7.5 69.57980722024027 8.717834385786587 22.38663528862637 4.037040045009263 -7.2837492526119085 6.387567268780791
-7.49 69.61855249113916 8.663818826219304 22.45195229537542 4.0397997469736975 -7.282636761208869 6.38573012415847
-7.48 69.65734187161519 8.609826036289306 22.51725048627864 4.042559433520375 -7.281522991915984 6.383887678957853
-7.47 69.69617535477782 8.555856042015506 22.582529807136538 4.045319104574467 -7.280407944928086 6.382039935168676
-7.46 69.735052933732 8.501908869443577 22.647790203769986 4.048078760061205 -7.2792916204400555 6.3801868947859735
-7.45 69.77397460157383 8.44798454460366 22.713031622020313 4.05083839990602 -7.278174018647158 6.378328559810071
-7.44 69.8129403513896 8.394083093545614 22.778254007749297 4.053598024034463 -7.277055139744732 6.37646493224658
-7.43 69.85195017625855 8.340204542268564 22.843457306839287 4.0563576323722 -7.275934983928479 6.374596014106386
-7.42 69.89100406925277 8.286348916826547 22.90864146519321 4.059117224845075 -7.274813551394351 6.372721807405649
-7.41 69.93010202343372 8.232516243201744 22.973806428734637 4.061876801379054 -7.273690842338482 6.370842314165788
-7.4 69.96924403185663 8.17870654745236 23.038952143407847 4.064636361900241 -7.272566856957229 6.368957536413479
-7.39 70.00843008756694 8.124919855564753 23.10407855517787 4.067395906334896 -7.271441595447165 6.367067476180644
-7.38 70.04766018359948 8.071156193544972 23.169185610030542 4.070155434609416 -7.270315058005135 6.36517213550445
-7.37 70.0869343129846 8.017415587404663 23.234273253972564 4.072914946650342 -7.2691872448282675 6.363271516427294
-7.36 70.12625246874467 7.963698063139945 23.29934143303154 4.075674442384334 -7.268058156113842 6.361365620996802
-7.35 70.16561464389052 7.910003646745505 23.364390093256056 4.0784339217382275 -7.266927792059371 6.359454451265817
-7.34 70.20502083142675 7.856332364214574 23.429419180715715 4.08119338463898 -7.265796152862621 6.357538009292395
-7.33 70.2444710243473 7.80268424153896 23.494428641501194 4.083952831013699 -7.264663238721694 6.3556162971397985
-7.32 70.28396521564082 7.749059304694916 23.559418421724295 4.086712260789646 -7.263529049834707 6.353689316876486
-7.31 70.32350339828699 7.695457579657263 23.624388467518003 4.089471673894217 -7.262393586400202 6.351757070576104
-7.3 70.36308556525492 7.641879092399362 23.689338725036542 4.092231070254951 -7.261256848616958 6.349819560317485
-7.29 70.40271170950925 7.5883238689213 23.754269140455417 4.0949904497995195 -7.260118836683793 6.347876788184634
-7.28 70.4423818240022 7.534791935151287 23.819179659971464 4.0977498124557625 -7.258979550799928 6.345928756266727
-7.27 70.48209590168061 7.481283317072414 23.884070229802933 4.100509158151677 -7.2578389911648165 6.3439754666581
