-9.87 33.04537989272686 -13.316764529438169 13.774970820509523 -1.7996093485268756 -8.912788816415246 0.8275698360176373
-9.86 33.03091956755105 -13.398199461639361 13.783428722679734 -1.796694522563229 -8.913203145305241 0.8264482464479419
-9.85 33.01651300665928 -13.479642879744521 13.79187515072151 -1.793779712580932 -8.91361591760225 0.8253259787934057
-9.84 33.00216021233325 -13.56109475197068 13.800310097704696 -1.7908649185656906 -8.9140271332457 0.8242030339782265
-9.83 32.9878611868431 -13.642555046583645 13.808733556708587 -1.7879501405029599 -8.914436792175383 0.8230794129270884
-9.82 32.97361593245452 -13.72402373181313 13.817145520821942 -1.7850353783784467 -8.914844894331184 0.8219551165651621
-9.81 32.95942445141991 -13.805500775909334 13.825545983142982 -1.7821206321776373 -8.915251439653195 0.8208301458181028
-9.8 32.94528674598632 -13.886986147100494 13.833934936779393 -1.7792059018860995 -8.915656428081974 0.8197045016120506
-9.79 32.93120281838926 -13.968479813635359 13.842312374848344 -1.7762911874894491 -8.916059859558095 0.8185781848736295
-9.78 32.91717267085444 -14.049981743747795 13.85067829047648 -1.7733764889731596 -8.916461734022365 0.8174511965299466
-9.77 32.90319630559963 -14.131491905663891 13.859032676799925 -1.7704618063228459 -8.91686205141603 0.8163235375085911
-9.76 32.889273724833686 -14.213010267616065 13.8673755269643 -1.7675471395240097 -8.917260811680359 0.8151952087376343
-9.75 32.875404930755685 -14.294536797871405 13.875706834124712 -1.7646324885622187 -8.917658014756897 0.8140662111456287
-9.74 32.86158992555584 -14.376071464625543 13.88402659144577 -1.761717853422965 -8.918053660587553 0.8129365456616064
-9.73 32.84782871141636 -14.457614236129993 13.892334792101591 -1.7588032340917952 -8.918447749114279 0.8118062132150802
-9.72 32.83412129050705 -14.539165080593113 13.9006314292758 -1.755888630554199 -8.918840280279445 0.8106752147360408
-9.71 32.820467664991455 -14.620723966265011 13.908916496161526 -1.7529740427957248 -8.919231254025524 0.8095435511549577
-9.7 32.80686783702248 -14.702290861366778 13.917189985961427 -1.7500594708018204 -8.91962067029538 0.8084112234027778
-9.69 32.79332180874505 -14.783865734125891 13.92545189188768 -1.7471449145580344 -8.920008529031927 0.8072782324109253
-9.68 32.77982958229784 -14.865448552762048 13.933702207161993 -1.7442303740498528 -8.920394830178418 0.8061445791113
-9.67 32.7663911598018 -14.94703928550134 13.941940925015603 -1.7413158492627216 -8.920779573678344 0.8050102644362772
-9.66 32.75300654337783 -15.02863790057622 13.950168038689284 -1.7384013401822018 -8.921162759475322 0.8038752893187072
-9.65 32.7396757351318 -15.110244366190162 13.958383541433363 -1.735486846793673 -8.921544387513455 0.8027396546919143
-9.64 32.7263987371633 -15.191858650581338 13.9665874265077 -1.7325723690826507 -8.921924457736795 0.8016033614896961
-9.63 32.71317555156219 -15.273480721958913 13.974779687181721 -1.7296579070346074 -8.922302970089849 0.800466410646323
-9.62 32.700006180407634 -15.355110548545538 13.9829603167344 -1.7267434606349723 -8.922679924517157 0.7993288030965371
-9.61 32.686890625773515 -15.436748098556093 13.991129308454278 -1.723829029869199 -8.923055320963686 0.7981905397755519
-9.6 32.67382888972124 -15.518393340204799 13.999286655639459 -1.7209146147227459 -8.92342915937464 0.7970516216190517
-9.59 32.66082097430425 -15.600046241712263 14.007432351597622 -1.7180002151810334 -8.923801439695167 0.7959120495631904
-9.58 32.64786688156441 -15.681706771291358 14.015566389646024 -1.7150858312295079 -8.924172161870924 0.7947718245445912
-9.57 32.63496661354095 -15.763374897161345 14.023688763111497 -1.7121714628535234 -8.924541325847908 0.7936309475003456
-9.56 32.622120172256224 -15.845050587512546 14.03179946533047 -1.709257110038612 -8.924908931572029 0.7924894193680131
-9.55 32.60932755972634 -15.926733810577039 14.039898489648952 -1.7063427727701241 -8.925274978989664 0.7913472410856202
-9.54 32.59658877795943 -16.008424534557953 14.047985829422549 -1.703428451033422 -8.925639468047265 0.7902044135916596
-9.53 32.58390382895832 -16.090122727657768 14.056061478016472 -1.7005141448140138 -8.926002398691692 0.78906093782509
-9.52 32.57127271470626 -16.171828358099518 14.06412542880554 -1.6975998540971582 -8.926363770869882 0.7879168147253349
-9.51 32.55869543718649 -16.25354139407022 14.072177675174174 -1.6946855788683648 -8.926723584529075 0.786772045232282
-9.5 32.546171998367214 -16.335261803791596 14.080218210516412 -1.6917713191129038 -8.927081839616875 0.7856266302862827
-9.49 32.53370240021479 -16.41698955545644 14.088247028235914 -1.6888570748162346 -8.927438536080881 0.7844805708281511
-9.48 32.52128664467786 -16.49872461727105 14.096264121745962 -1.685942845963681 -8.927793673869024 0.783333867799164
-9.47 32.50892473370238 -16.580466957441065 14.104269484469475 -1.68302863254062 -8.928147252929623 0.7821865221410591
-9.46 32.49661666922009 -16.662216544164423 14.11226310983899 -1.68011443453238 -8.928499273211045 0.781038534796035
-9.45 32.48436245315919 -16.7439733456384 14.120244991296694 -1.6772002519243303 -8.92884973466188 0.7798899067067507
-9.44 32.47216208743457 -16.825737330080905 14.128215122294415 -1.6742860847018108 -8.929198637231089 0.7787406388163242
-9.43 32.460015573953974 -16.907508465666723 14.136173496293624 -1.6713719328501737 -8.929545980867879 0.7775907320683324
-9.42 32.44792291461364 -16.989286720598326 14.144120106765453 -1.6684577963546945 -8.929891765521429 0.7764401874068102
-9.41 32.43588411130445 -17.07107206307049 14.152054947190683 -1.665543675200724 -8.930235991141464 0.7752890057762496
-9.4 32.423899165904 -17.152864461298567 14.159978011059758 -1.662629569373582 -8.930578657677833 0.7741371881215993
-9.39 32.41196808028627 -17.234663883447787 14.167889291872797 -1.6597154788586084 -8.930919765080558 0.7729847353882637
-9.38 32.400090856307536 -17.31647029772521 14.175788783139577 -1.6568014036410514 -8.93125931330005 0.7718316485221031
-9.37 32.388267495823165 -17.398283672330173 14.183676478379562 -1.6538873437062074 -8.931597302286772 0.770677928469431
-9.36 32.37649800067518 -17.480103975433135 14.191552371121892 -1.6509732990394357 -8.931933731991386 0.7695235761770159
-9.35 32.36478237269767 -17.561931175246375 14.199416454905386 -1.6480592696259113 -8.93226860236514 0.7683685925920788
-9.34 32.35312061371575 -17.643765239953257 14.207268723278563 -1.6451452554510106 -8.932601913359193 0.7672129786622932
-9.33 32.341512725545755 -17.725606137729482 14.21510916979963 -1.642231256499932 -8.932933664925018 0.766056735335784
-9.32 32.32995870999417 -17.807453836764285 14.222937788036496 -1.6393172727579879 -8.933263857014385 0.7648998635611276
-9.31 32.31845856885599 -17.889308305260442 14.230754571566772 -1.6364033042103783 -8.933592489579157 0.7637423642873501
-9.3 32.30701230392082 -17.97116951138477 14.238559513977778 -1.6334893508424209 -8.933919562571603 0.7625842384639279
-9.29 32.29561991696946 -18.053037423338854 14.246352608866543 -1.6305754126392986 -8.934245075944128 0.7614254870407855
-9.28 32.28428140977021 -18.13491200928832 14.25413384983982 -1.627661489586299 -8.934569029649516 0.7602661109682961
-9.27 32.27299678408429 -18.21679323742649 14.261903230514076 -1.624747581668644 -8.934891423640552 0.75910611119728
-9.26 32.261766041661375 -18.29868107593904 14.26966074451551 -1.6218336888714908 -8.935212257870374 0.7579454886790048
-9.25 32.2505891842467 -18.380575492989824 14.277406385480054 -1.6189198111801644 -8.935531532292355 0.7567842443651835
-9.24 32.23946621357306 -18.4624764567704 14.285140147053365 -1.616005948579794 -8.9358492468602 0.755622379207975
-9.23 32.22839713136349 -18.544383935457624 14.292862022890857 -1.6130921010556134 -8.936165401527639 0.7544598941599826
-9.22 32.21738193933567 -18.626297897227747 14.300572006657674 -1.6101782685927937 -8.936479996248805 0.7532967901742538
-9.21 32.206420639193105 -18.708218310256466 14.30827009202871 -1.6072644511765357 -8.936793030978018 0.7521330682042787
-9.2 32.19551323263395 -18.79014514273304 14.315956272688625 -1.6043506487920212 -8.937104505669822 0.750968729203991
-9.19 32.18465972134393 -18.872078362817863 14.323630542331825 -1.6014368614244727 -8.937414420279019 0.7498037741277656
-9.18 32.173860107005204 -18.95401793867076 14.331292894662482 -1.5985230890590143 -8.937722774760616 0.7486382039304185
-9.17 32.163114391283074 -19.03596383850052 14.33894332339454 -1.595609331680787 -8.938029569069899 0.7474720195672063
-9.16 32.15242257584108 -19.117916030458765 14.346581822251709 -1.5926955892749912 -8.93833480316233 0.7463052219938258
-9.15 32.14178466232672 -19.19987448272487 14.354208384967476 -1.5897818618267614 -8.938638476993633 0.745137812166412
-9.14 32.131200652387555 -19.281839163442246 14.361823005285109 -1.5868681493212606 -8.938940590519914 0.7439697910415388
-9.13 32.12067054765244 -19.363810040817462 14.369425676957666 -1.5839544517435709 -8.939241143697195 0.7428011595762178
-9.12 32.11019434974495 -19.44578708300699 14.377016393747995 -1.5810407690788646 -8.939540136482016 0.7416319187278972
-9.11 32.09977206028064 -19.52777025816675 14.384595149428728 -1.5781271013122764 -8.939837568831017 0.7404620694544619
-9.1 32.08940368086528 -19.609759534480425 14.392161937782301 -1.5752134484288765 -8.940133440701016 0.7392916127142318
-9.09 32.07908921309491 -19.69175488010285 14.399716752600957 -1.5722998104138226 -8.940427752049345 0.7381205494659621
-9.08 32.06882865855665 -19.77375626320247 14.407259587686742 -1.5693861872521602 -8.940720502833303 0.7369488806688416
-9.07 32.05862201882876 -19.855763651940105 14.414790436851515 -1.5664725789290261 -8.94101169301048 0.7357766072824933
-9.06 32.048469295477055 -19.937777014490212 14.422309293916955 -1.5635589854295127 -8.941301322538765 0.7346037302669723
-9.05 32.038370490066484 -20.019796319005472 14.429816152714556 -1.5606454067386792 -8.941589391376175 0.733430250582766
-9.04 32.02832560414421 -20.101821533659248 14.437311007085642 -1.5577318428416143 -8.941875899481138 0.732256169190793
-9.03 32.01833463925294 -20.183852626603187 14.444793850881362 -1.554818293723376 -8.94216084681216 0.7310814870524026
-9.02 32.00839759692388 -20.265889566002528 14.452264677962706 -1.5519047593690334 -8.942444233328048 0.7299062051293741
-9.01 31.998514478681976 -20.347932320000766 14.459723482200497 -1.5489912397636616 -8.942726058987821 0.7287303243839159
-9.0 31.988685286039765 -20.42998085677626 14.467170257475399 -1.5460777348922525 -8.943006323750748 0.7275538457786649
-8.99 31.978910020500898 -20.512035144478563 14.474604997677925 -1.5431642447398841 -8.943285027576326 0.7263767702766858
-8.98 31.96918868356458 -20.594095151263744 14.482027696708444 -1.5402507692915752 -8.943562170424315 0.7251990988414706
-8.97 31.959521276713144 -20.67616084529448 14.489438348477176 -1.5373373085323139 -8.943837752254643 0.7240208324369374
-8.96 31.949907801428022 -20.758232194725842 14.496836946904205 -1.5344238624471989 -8.944111773027606 0.7228419720274303
-8.95 31.940348259174684 -20.84030916770533 14.504223485919477 -1.5315104310212044 -8.944384232703493 0.7216625185777182
-8.94 31.93084265141325 -20.92239173239406 14.511597959462808 -1.5285970142393404 -8.944655131243158 0.7204824730529943
-8.93 31.92139097959408 -21.00447985693853 14.518960361483884 -1.5256836120865973 -8.944924468607377 0.7193018364188756
-8.92 31.911993245157763 -21.08657350949887 14.526310685942276 -1.5227702245479677 -8.94519224475744 0.7181206096414018
-8.91 31.902649449536884 -21.16867265822058 14.533648926807427 -1.5198568516084185 -8.945458459654532 0.7169387936870348
-8.9 31.893359594152493 -21.250777271262777 14.540975078058677 -1.5169434932529637 -8.94572311326047 0.715756389522658
-8.89 31.884123680420323 -21.332887316755833 14.548289133685252 -1.5140301494665622 -8.945986205537059 0.7145733981155754
-8.88 31.87494170974008 -21.41500276287914 14.555591087686267 -1.5111168202341545 -8.9462477364463 0.7133898204335115
-8.87 31.865813683513295 -21.497123577754977 14.56288093407075 -1.5082035055407021 -8.946507705950602 0.71220565744461
-8.86 31.856739603121028 -21.57924972954055 14.570158666857617 -1.5052902053711532 -8.94676611401258 0.7110209101174328
-8.85 31.847719469942597 -21.661381186385494 14.577424280075698 -1.5023769197104888 -8.947022960594927 0.7098355794209606
-8.84 31.83875328534397 -21.743517916438964 14.584677767763738 -1.4994636485436144 -8.947278245660693 0.7086496663245908
-8.83 31.829841050685808 -21.825659887835485 14.5919191239704 -1.4965503918554401 -8.94753196917326 0.7074631717981373
-8.82 31.82098276731543 -21.907807068730353 14.599148342754258 -1.493637149630908 -8.947784131095954 0.70627609681183
-8.81 31.812178436573955 -21.98995942725714 14.606365418183819 -1.4907239218549155 -8.948034731392617 0.7050884423363141
-8.8 31.803428059790946 -22.072116931570196 14.613570344337514 -1.4878107085123744 -8.948283770027297 0.703900209342649
-8.79 31.794731638289747 -22.154279549816323 14.620763115303715 -1.484897509588192 -8.948531246964087 0.702711398802308
-8.78 31.786089173384823 -22.236447250120627 14.627943725180724 -1.4819843250672664 -8.948777162167522 0.7015220116871774
-8.77 31.777500666378224 -22.31862000064315 14.635112168076784 -1.4790711549344449 -8.949021515602151 0.7003320489695558
-8.76 31.768966118565743 -22.400797769508078 14.64226843811009 -1.4761579991746452 -8.949264307232967 0.6991415116221533
-8.75 31.76048553122988 -22.482980524867465 14.649412529408783 -1.4732448577727222 -8.949505537025217 0.6979504006180911
-8.74 31.752058905650458 -22.56516823485166 14.65654443611096 -1.470331730713546 -8.949745204944172 0.6967587169309007
-8.73 31.7436862430922 -22.647360867604743 14.663664152364671 -1.4674186179819801 -8.949983310955533 0.6955664615345227
-8.72 31.735367544813638 -22.72955839127032 14.670771672327943 -1.4645055195628585 -8.95021985502511 0.6943736354033071
-8.71 31.727102812065276 -22.81176077397033 14.677866990168754 -1.4615924354409913 -8.95045483711894 0.6931802395120114
-8.7 31.718892046084303 -22.893967983847524 14.684950100065064 -1.4586793656012749 -8.950688257203543 0.6919862748358009
-8.69 31.710735248102583 -22.97617998905833 14.692020996204798 -1.4557663100284712 -8.950920115245264 0.6907917423502477
-8.68 31.702632419340446 -23.05839675770923 14.699079672785869 -1.4528532687074736 -8.951150411211083 0.6895966430313292
-8.67 31.694583561012 -23.14061825794165 14.706126124016171 -1.449940241623037 -8.951379145067959 0.6884009778554286
-8.66 31.686588674319776 -23.222844457896556 14.713160344113586 -1.447027228759987 -8.9516063167831 0.6872047477993339
-8.65 31.678647760455704 -23.305075325721614 14.720182327305986 -1.4441142301031098 -8.951831926324203 0.6860079538402364
-8.64 31.670760820607214 -23.38731082951449 14.72719206783124 -1.4412012456372185 -8.952055973658737 0.6848105969557312
-8.63 31.662927855948446 -23.469550937443195 14.734189559937219 -1.4382882753470725 -8.952278458754934 0.6836126781238151
-8.62 31.65514886764554 -23.55179561761165 14.741174797881795 -1.4353753192174565 -8.952499381580848 0.6824141983228873
-8.61 31.647423856856648 -23.634044838158722 14.74814777593285 -1.4324623772331213 -8.952718742104942 0.6812151585317477
-8.6 31.63975282473104 -23.716298567222868 14.755108488368279 -1.4295494493788663 -8.952936540296113 0.680015559729597
-8.59 31.63213577240642 -23.798556772935044 14.762056929475992 -1.4266365356394282 -8.953152776122971 0.6788154028960348
-8.58 31.62457270101252 -23.880819423418746 14.768993093553917 -1.4237236359995382 -8.953367449554882 0.6776146890110603
-8.57 31.617063611672865 -23.96308648678997 14.775916974910013 -1.420810750443958 -8.953580560561146 0.6764134190550706
-8.56 31.60960850549583 -24.045357931192598 14.782828567862264 -1.417897878957397 -8.953792109111456 0.6752115940088601
-8.55 31.602207383586293 -24.12763372476307 14.789727866738687 -1.414985021524605 -8.954002095175543 0.6740092148536209
-8.54 31.594860247034013 -24.209913835602002 14.796614865877332 -1.4120721781302772 -8.954210518723611 0.6728062825709402
-8.53 31.58756709692607 -24.292198231852108 14.803489559626298 -1.4091593487591254 -8.954417379726088 0.6716027981428011
-8.52 31.580327934335365 -24.374486881648597 14.810351942343724 -1.4062465333958485 -8.954622678153305 0.6703987625515815
-8.51 31.57314276033119 -24.45677975309093 14.817202008397794 -1.4033337320251689 -8.954826413976196 0.6691941767800531
-8.5 31.566011575969604 -24.539076814320627 14.824039752166758 -1.4004209446317357 -8.955028587165852 0.6679890418113807
-8.49 31.558934382296794 -24.62137803345053 14.83086516803891 -1.3975081712002637 -8.955229197693424 0.6667833586291223
-8.48 31.55191118035193 -24.703683378628433 14.837678250412607 -1.3945954117154027 -8.95542824553054 0.665577128217227
-8.47 31.544941971165233 -24.785992817952277 14.844478993696274 -1.3916826661618165 -8.955625730648821 0.6643703515600358
-8.46 31.53802675575542 -24.868306319547887 14.851267392308408 -1.3887699345241733 -8.95582165302039 0.6631630296422796
-8.45 31.531165535133194 -24.950623851561957 14.858043440677573 -1.385857216787121 -8.956016012617306 0.6619551634490792
-8.44 31.524358310302162 -25.032945382077116 14.864807133242412 -1.3829445129353009 -8.95620880941212 0.660746753965945
-8.43 31.517605082253507 -25.115270879239304 14.871558464451647 -1.3800318229533437 -8.95640004337758 0.6595378021787749
-8.42 31.510905851970374 -25.197600311158723 14.878297428764094 -1.3771191468258785 -8.956589714486414 0.658328309073855
-8.41 31.504260620427978 -25.279933645966434 14.885024020648649 -1.3742064845375157 -8.956777822711942 0.6571182756378581
-8.4 31.497669388591707 -25.362270851771903 14.891738234584299 -1.371293836072892 -8.956964368027446 0.6559077028578434
-8.39 31.491132157418992 -25.4446118966913 14.898440065060134 -1.3683812014165948 -8.957149350406679 0.6546965917212554
-8.38 31.484648927854817 -25.526956748847542 14.90512950657534 -1.3654685805532152 -8.957332769823385 0.6534849432159238
-8.37 31.478219700837936 -25.60930537636316 14.911806553639213 -1.362555973467352 -8.95751462625165 0.6522727583300618
-8.36 31.471844477298255 -25.691657747346213 14.918471200771151 -1.3596433801435928 -8.957694919665983 0.6510600380522666
-8.35 31.465523258152327 -25.774013829925615 14.92512344250067 -1.3567308005664922 -8.957873650040725 0.649846783371518
-8.34 31.459256044314937 -25.856373592208705 14.9317632733674 -1.3538182347206424 -8.958050817350871 0.6486329952771773
-8.33 31.453042836683107 -25.93873700230955 14.938390687921093 -1.3509056825905892 -8.958226421571295 0.6474186747589877
-8.32 31.44688363615209 -26.021104028341902 14.94500568072162 -1.3479931441608795 -8.958400462677428 0.6462038228070727
-8.31 31.440778443603794 -26.103474638426224 14.951608246338987 -1.345080619416062 -8.958572940644633 0.6449884404119355
-8.3 31.434727259911284 -26.185848800682646 14.958198379353327 -1.342168108340701 -8.95874385544872 0.643772528564459
-8.29 31.42873008594225 -26.268226483209737 14.964776074354912 -1.3392556109192613 -8.958913207065667 0.6425560882559039
-8.28 31.422786922547555 -26.35060765414114 14.971341325944152 -1.3363431271363282 -8.959080995471666 0.6413391204779092
-8.27 31.416897770577123 -26.43299228157473 14.977894128731602 -1.3334306569763648 -8.959247220643178 0.6401216262224908
-8.26 31.411062630866702 -26.515380333622275 14.984434477337961 -1.330518200423884 -8.95941188255701 0.6389036064820405
-8.25 31.40528150424315 -26.5977717784164 14.990962366394085 -1.3276057574634363 -8.95957498118985 0.6376850622493264
-8.24 31.399554391528888 -26.680166584039902 14.997477790540975 -1.3246933280794504 -8.959736516518944 0.6364659945174911
-8.23 31.393881293531226 -26.7625647186177 15.003980744429805 -1.3217809122564501 -8.959896488521824 0.6352464042800514
-8.22 31.388262211050378 -26.84496615026734 15.010471222721899 -1.3188685099788744 -8.960054897175961 0.6340262925308979
-8.21 31.382697144880332 -26.927370847084806 15.016949220088756 -1.315956121231226 -8.960211742459242 0.6328056602642941
-8.2 31.377186095801765 -27.00977877719408 15.02341473121204 -1.3130437459979476 -8.960367024349805 0.6315845084748748
-8.19 31.37172906458825 -27.09218990869763 15.029867750783595 -1.3101313842634936 -8.960520742825896 0.6303628381576473
-8.18 31.366326052003576 -27.174604209697588 15.036308273505432 -1.3072190360123084 -8.960672897866191 0.6291406503079883
-8.17 31.360977058802657 -27.257021648317032 15.042736294089755 -1.304306701228814 -8.960823489449341 0.6279179459216458
-8.16 31.3556820857333 -27.33944219266459 15.049151807258953 -1.3013943798974508 -8.96097251755461 0.6266947259947364
-8.15 31.350441133529102 -27.421865810834426 15.055554807745597 -1.2984820720026582 -8.961119982161032 0.6254709915237451
-8.14 31.345254202920113 -27.504292470948712 15.061945290292458 -1.295569777528806 -8.961265883248279 0.6242467435055249
-8.13 31.34012129462306 -27.586722141101042 15.068323249652497 -1.2926574964603241 -8.961410220796024 0.6230219829372963
-8.12 31.335042409348443 -27.669154789405937 15.074688680588878 -1.2897452287816322 -8.961552994784244 0.6217967108166459
-8.11 31.330017547795222 -27.75159038397764 15.081041577874975 -1.2868329744770763 -8.96169420519313 0.620570928141526
-8.1 31.325046710654355 -27.834028892908876 15.087381936294365 -1.283920733531077 -8.961833852003162 0.619344635910254
-8.09 31.32012989860883 -27.916470284306225 15.093709750640837 -1.2810085059279837 -8.961971935195088 0.6181178351215117
-8.08 31.31526711233007 -27.99891452629018 15.100025015718398 -1.2780962916521643 -8.962108454749604 0.6168905267743444
-8.07 31.310458352481486 -28.081361586959684 15.10632772634127 -1.2751840906879843 -8.962243410648094 0.6156627118681602
-8.06 31.305703619717658 -28.16381143439929 15.112617877333898 -1.2722719030197833 -8.96237680287186 0.61443439140273
-8.05 31.301002914684233 -28.246264036735713 15.118895463530961 -1.2693597286319362 -8.962508631402573 0.6132055663781852
-8.04 31.296356238016237 -28.328719362074192 15.125160479777357 -1.2664475675087348 -8.962638896221993 0.6119762377950189
-8.03 31.291763590340672 -28.411177378512605 15.13141292092823 -1.2635354196345179 -8.962767597312272 0.6107464066540833
-8.02 31.287224972278338 -28.493638054148573 15.137652781848956 -1.260623284993632 -8.962894734655768 0.6095160739565911
-8.01 31.282740384433176 -28.576101357100708 15.143880057415148 -1.2577111635703493 -8.96302030823488 0.6082852407041128
-8.0 31.278309827407327 -28.65856725545194 15.150094742512671 -1.254799055349001 -8.963144318032702 0.6070539078985772
-7.99 31.273933301790493 -28.74103571731329 15.156296832037633 -1.251886960313869 -8.963266764032001 0.6058220765422702
-7.98 31.269610808164412 -28.8235067107955 15.1624863208964 -1.248974878449248 -8.963387646216226 0.6045897476378342
-7.97 31.26534234709835 -28.905980203987838 15.168663204005592 -1.246062809739426 -8.963506964568701 0.6033569221882679
-7.96 31.261127919161616 -28.988456165007648 15.174827476292085 -1.2431507541686457 -8.96362471907326 0.6021236011969244
-7.95 31.25696752490304 -29.070934561943698 15.180979132693023 -1.240238711721208 -8.963740909713867 0.6008897856675116
-7.94 31.252861164867944 -29.153415362884537 15.187118168155816 -1.2373266823813507 -8.963855536474815 0.5996554766040911
-7.93 31.24880883959009 -29.235898535960928 15.193244577638142 -1.2344146661332893 -8.963968599340477 0.5984206750110773
-7.92 31.244810549599666 -29.318384049260928 15.199358356107956 -1.231502662961325 -8.96408009829548 0.5971853818932371
-7.91 31.24086629541091 -29.40087187087944 15.205459498543483 -1.2285906728496507 -8.964190033324778 0.595949598255689
-7.9 31.236976077533583 -29.48336196892529 15.211547999933243 -1.2256786957824923 -8.964298404413539 0.5947133251039021
-7.89 31.233139896464152 -29.56585431149294 15.217623855276031 -1.2227667317440674 -8.964405211547124 0.5934765634436957
-7.88 31.229357752693737 -29.648348866683676 15.223687059580936 -1.219854780718579 -8.964510454711082 0.5922393142812389
-7.87 31.225629646702803 -29.730845602584427 15.229737607867328 -1.2169428426902449 -8.96461413389142 0.5910015786230491
-7.86 31.22195557896561 -29.813344487310182 15.235775495164887 -1.2140309176432589 -8.96471624907419 0.5897633574759922
-7.85 31.218335549940416 -29.895845488961594 15.241800716513584 -1.2111190055617775 -8.964816800245579 0.5885246518472808
-7.84 31.214769560081038 -29.978348575624928 15.247813266963691 -1.2082071064299926 -8.964915787392334 0.5872854627444746
-7.83 31.211257609831538 -30.06085371541454 15.253813141575794 -1.2052952202320844 -8.965013210501121 0.5860457911754792
-7.82 31.20779969962886 -30.14336087640919 15.259800335420783 -1.2023833469522054 -8.965109069558991 0.584805638148545
-7.81 31.20439582989662 -30.225870026715764 15.265774843579864 -1.1994714865744718 -8.965203364553155 0.5835650046722674
-7.8 31.201046001051346 -30.308381134440904 15.27173666114455 -1.196559639083081 -8.965296095471274 0.5823238917555853
-7.79 31.197750213500676 -30.39089416767694 15.27768578321669 -1.1936478044621182 -8.965387262300911 0.5810823004077807
-7.78 31.194508467644248 -30.473409094508884 15.283622204908449 -1.190735982695765 -8.965476865030091 0.579840231638478
-7.77 31.19132076386839 -30.555925883049877 15.289545921342317 -1.1878241737680997 -8.965564903647088 0.5785976864576431
-7.76 31.18818710255586 -30.638444501384566 15.29545692765112 -1.1849123776632386 -8.96565137814026 0.5773546658755832
-7.75 31.185107484078777 -30.720964917625697 15.301355218978014 -1.1820005943653022 -8.965736288498267 0.5761111709029454
-7.74 31.182081908795933 -30.803487099857534 15.307240790476497 -1.17908882385836 -8.965819634710074 0.5748672025507164
-7.73 31.179110377060766 -30.886011016164158 15.313113637310403 -1.1761770661265492 -8.965901416764856 0.5736227618302218
-7.72 31.17619288921521 -30.968536634671906 15.318973754653916 -1.173265321153883 -8.965981634651884 0.5723778497531253
-7.71 31.173329445594945 -31.051063923457413 15.324821137691563 -1.1703535889244785 -8.966060288360843 0.5711324673314281
-7.7 31.17052004652413 -31.133592850625444 15.330655781618226 -1.167441869422375 -8.96613737788159 0.5698866155774679
-7.69 31.167764692319803 -31.21612338425935 15.336477681639144 -1.164530162631642 -8.966212903204145 0.5686402955039183
-7.68 31.16506338328835 -31.29865549246354 15.342286832969908 -1.161618468536303 -8.966286864318874 0.5673935081237883
-7.67 31.16241611972816 -31.381189143335174 15.348083230836474 -1.158706787120432 -8.966359261216283 0.5661462544504218
-7.66 31.15982290192608 -31.463724304964177 15.353866870475166 -1.1557951183680344 -8.966430093887173 0.5648985354974962
-7.65 31.157283730163627 -31.546260945454456 15.359637747132673 -1.1528834622631154 -8.966499362322628 0.5636503522790222
-7.64 31.154798604708997 -31.628799032888544 15.36539585606606 -1.1499718187897416 -8.966567066513816 0.5624017058093422
-7.63 31.152367525825046 -31.711338535377067 15.371141192542765 -1.1470601879318558 -8.966633206452334 0.5611525971031319
-7.62 31.149990493763102 -31.793879421002245 15.376873751840606 -1.1441485696735079 -8.96669778212988 0.5599030271753966
-7.61 31.14766750876648 -31.87642165785321 15.38259352924778 -1.1412369639986468 -8.966760793538311 0.5586529970414724
-7.6 31.145398571068743 -31.958965214040145 15.38830052006287 -1.1383253708912746 -8.966822240669908 0.5574025077170253
-7.59 31.143183680891894 -32.04151005765894 15.393994719594856 -1.1354137903353596 -8.966882123517088 0.5561515602180493
-7.58 31.141022838454393 -32.124056156791205 15.3996761231631 -1.1325022223148598 -8.96694044207257 0.5549001555608678
-7.57 31.138916043960478 -32.206603479532546 15.405344726097368 -1.1295906668137463 -8.966997196329134 0.5536482947621308
-7.56 31.136863297609068 -32.28915199398549 15.411000523737817 -1.1266791238159357 -8.967052386279978 0.5523959788388155
-7.55 31.13486459958842 -32.37170166824538 15.416643511435014 -1.1237675933053934 -8.96710601191846 0.5511432088082249
-7.54 31.132919950075244 -32.45425247039325 15.422273684549927 -1.1208560752660488 -8.967158073238306 0.5498899856879873
-7.53 31.131029349240933 -32.536804368531214 15.427891038453938 -1.117944569681841 -8.967208570233174 0.5486363104960561
-7.52 31.12919279724353 -32.61935733074715 15.433495568528832 -1.115033076536635 -8.967257502897242 0.5473821842507078
-7.51 31.127410294239326 -32.70191132514997 15.439087270166818 -1.1121215958143817 -8.967304871224917 0.5461276079705433
-7.5 31.12568184036684 -32.78446631982024 15.444666138770526 -1.1092101274989805 -8.967350675210506 0.5448725826744846
-7.49 31.124007435758376 -32.86702228285247 15.450232169752999 -1.1062986715742718 -8.967394914848947 0.5436171093817767
-7.48 31.12238708053913 -32.94957918235527 15.455785358537712 -1.103387228024186 -8.967437590135185 0.5423611891119849
-7.47 31.12082077482364 -33.03213698639463 15.461325700558568 -1.1004757968325711 -8.967478701064493 0.5411048228849956
-7.46 31.11930851871845 -33.11469566308598 15.466853191259903 -1.0975643779833169 -8.967518247632427 0.5398480117210146
