-10.29 31.576623291910252 -10.522856193562518 14.726387455463769 -1.138430867605431 -9.097957961054236 1.1487060003311957
-10.28 31.568103684674178 -10.606614792378164 14.738129265960865 -1.1354748588490124 -9.098201793621074 1.1475077322088523
-10.27 31.559638947856953 -10.690378385445404 14.749858816763904 -1.132518864083222 -9.098444037689097 1.1463085198096343
-10.26 31.55122908272597 -10.774146940365855 14.761576098220695 -1.1295628832952551 -9.09868469322541 1.1451083641246955
-10.25 31.54287409054328 -10.857920424733582 14.773281100689186 -1.1266069164721506 -9.098923760197582 1.1439072661458776
-10.24 31.53457397255939 -10.941698806156314 14.78497381453747 -1.1236509636010585 -9.099161238573132 1.1427052268657065
-10.23 31.52632873001861 -11.025482052198866 14.796654230143796 -1.1206950246691265 -9.099397128319962 1.1415022472773946
-10.22 31.518138364152787 -11.109270130489268 14.80832233789658 -1.1177390996633274 -9.09963142940633 1.140298328374838
-10.21 31.510002876186675 -11.193063008584314 14.819978128194398 -1.1147831885708304 -9.099864141800493 1.1390934711526168
-10.2 31.501922267332603 -11.27686065410402 14.831621591446005 -1.111827291378655 -9.100095265471039 1.1378876766059933
-10.19 31.49389653879401 -11.360663034639648 14.843252718070339 -1.1088714080738535 -9.100324800387 1.1366809457309128
-10.18 31.485925691771644 -11.444470117760762 14.854871498496525 -1.1059155386434627 -9.100552746517367 1.1354732795240006
-10.17 31.478009727448548 -11.52828187107893 14.866477923163885 -1.1029596830744857 -9.100779103831321 1.134264678982563
-10.16 31.470148647001505 -11.612098262176959 14.878071982521941 -1.1000038413539681 -9.101003872298678 1.1330551451045863
-10.15 31.462342451598403 -11.695919258637218 14.889653667030428 -1.097048013468867 -9.101227051889177 1.1318446788887353
-10.14 31.454591142394754 -11.779744828055772 14.9012229671593 -1.094092199406162 -9.10144864257289 1.1306332813343527
-10.13 31.44689472054424 -11.863574938021163 14.912779873388732 -1.0911363991528764 -9.101668644320045 1.1294209534414585
-10.12 31.439253187181894 -11.947409556114417 14.924324376209128 -1.0881806126959286 -9.10188705710119 1.1282076962107495
-10.11 31.43166654344102 -12.031248649937353 14.935856466121137 -1.0852248400222362 -9.102103880887089 1.1269935106435978
-10.1 31.42413479044154 -12.115092187048896 14.947376133635645 -1.082269081118802 -9.102319115648841 1.1257783977420504
-10.09 31.416657929295425 -12.198940135064136 14.958883369273794 -1.0793133359724638 -9.102532761357635 1.1245623585088291
-10.08 31.409235961104855 -12.282792461555285 14.970378163566979 -1.0763576045701813 -9.10274481798497 1.1233453939473284
-10.07 31.40186888696224 -12.366649134108286 14.981860507056867 -1.07340188689886 -9.102955285502533 1.1221275050616148
-10.06 31.394556707950244 -12.450510120301558 14.993330390295391 -1.0704461829453102 -9.103164163882381 1.1209086928564278
-10.05 31.38729942514439 -12.534375387734341 15.004787803844767 -1.067490492696482 -9.103371453096706 1.119688958337177
-10.04 31.380097039609574 -12.618244903970076 15.016232738277498 -1.0645348161391492 -9.103577153117984 1.118468302509942
-10.03 31.37294955240178 -12.702118636600082 15.02766518417638 -1.0615791532602163 -9.10378126391881 1.1172467263814725
-10.02 31.365856964564585 -12.78599655321527 15.039085132134502 -1.0586235040464733 -9.103983785472145 1.1160242309591861
-10.01 31.358819277138885 -12.869878621377827 15.050492572755266 -1.0556678684847522 -9.10418471775127 1.1148008172511688
-10.0 31.351836491149616 -12.953764808684918 15.061887496652384 -1.0527122465618577 -9.104384060729428 1.1135764862661723
-9.99 31.344908607614546 -13.037655082712067 15.073269894449888 -1.0497566382645644 -9.104581814380445 1.1123512390136165
-9.98 31.338035627545306 -13.121549411041475 15.084639756782137 -1.0468010435796513 -9.104777978678069 1.111125076503585
-9.97 31.331217551940135 -13.205447761247866 15.09599707429383 -1.0438454624938773 -9.104972553596507 1.1098979997468268
-9.96 31.324454381789323 -13.28935010090556 15.10734183764 -1.0408898949940384 -9.105165539110118 1.1086700097547544
-9.95 31.317746118073384 -13.373256397609714 15.118674037486024 -1.0379343410668276 -9.105356935193521 1.1074411075394435
-9.94 31.311092761763927 -13.457166618919711 15.129993664507637 -1.0349788006989515 -9.105546741821538 1.106211294113632
-9.93 31.30449431382282 -13.541080732422841 15.14130070939094 -1.032023273877158 -9.105734958969217 1.104980570490719
-9.92 31.29795077520478 -13.62499870569894 15.152595162832396 -1.029067760588138 -9.105921586611942 1.1037489376847647
-9.91 31.291462146852155 -13.708920506320379 15.163877015538842 -1.0261122608185491 -9.106106624725351 1.102516396710489
-9.9 31.285028429699263 -13.792846101859144 15.175146258227494 -1.0231567745550867 -9.106290073285132 1.1012829485832705
-9.89 31.278649624672404 -13.876775459886845 15.18640288162596 -1.0202013017844036 -9.106471932267409 1.1000485943191467
-9.88 31.272325732683715 -13.96070854799594 15.197646876472247 -1.01724584249314 -9.106652201648384 1.098813334934812
-9.87 31.266056754642648 -14.04464533375021 15.20887823351475 -1.0142903966679016 -9.106830881404585 1.0975771714476175
-9.86 31.25984269144533 -14.12858578472015 15.220096943512283 -1.011334964295373 -9.10700797151298 1.0963401048755705
-9.85 31.25368354397988 -14.212529868497088 15.231302997234073 -1.0083795453620856 -9.107183471950382 1.0951021362373334
-9.84 31.24757931312468 -14.296477552622484 15.242496385459763 -1.0054241398546855 -9.107357382694032 1.0938632665522225
-9.83 31.241529999743882 -14.380428804701106 15.253677098979427 -1.0024687477596954 -9.107529703721466 1.0926234968402084
-9.82 31.23553560470341 -14.464383592294897 15.264845128593578 -0.9995133690637458 -9.107700435010413 1.0913828281219136
-9.81 31.229596128851437 -14.548341882965461 15.276000465113164 -0.9965580037533364 -9.107869576538778 1.0901412614186126
-9.8 31.22371157302903 -14.63230364429525 15.287143099359582 -0.9936026518150175 -9.108037128284943 1.0888987977522315
-9.79 31.217881938068356 -14.716268843852234 15.298273022164688 -0.990647313235339 -9.108203090227214 1.087655438145346
-9.78 31.21210722479094 -14.800237449211103 15.309390224370796 -0.9876919880007891 -9.108367462344196 1.0864111836211825
-9.77 31.20638743401121 -14.884209427932037 15.320494696830687 -0.9847366760978552 -9.108530244614954 1.085166035203615
-9.76 31.200722566530246 -14.96818474758904 15.331586430407626 -0.9817813775130698 -9.108691437018543 1.0839199939171662
-9.75 31.195112623143814 -15.052163375769913 15.342665415975342 -0.9788260922328439 -9.108851039534482 1.0826730607870052
-9.74 31.18955760463703 -15.136145280019676 15.353731644418067 -0.9758708202436459 -9.10900905214229 1.0814252368389483
-9.73 31.184057511787 -15.220130427918376 15.364785106630517 -0.9729155615319512 -9.109165474821948 1.0801765230994567
-9.72 31.178612345357514 -15.30411878702451 15.375825793517917 -0.9699603160841673 -9.109320307553485 1.0789269205956364
-9.71 31.17322210610703 -15.388110324917466 15.386853695995997 -0.9670050838867111 -9.10947355031739 1.0776764303552382
-9.7 31.16788679478159 -15.472105009162162 15.397868804990997 -0.9640498649260011 -9.109625203094076 1.0764250534066553
-9.69 31.16260641212187 -15.556102807323182 15.408871111439687 -0.9610946591884102 -9.109775265864547 1.0751727907789228
-9.68 31.157380958856148 -15.64010368697186 15.419860606289358 -0.9581394666603157 -9.109923738609824 1.0739196435017189
-9.67 31.1522104357038 -15.724107615672146 15.430837280497832 -0.9551842873280972 -9.11007062131119 1.0726656126053613
-9.66 31.147094843375328 -15.808114560994742 15.441801125033477 -0.9522291211780969 -9.110215913950308 1.071410699120808
-9.65 31.14203418257146 -15.892124490495878 15.452752130875206 -0.9492739681966439 -9.11035961650882 1.0701549040796567
-9.64 31.137028453984044 -15.976137371745637 15.46369028901249 -0.946318828370059 -9.110501728968794 1.0688982285141433
-9.63 31.13207765829606 -16.06015317230671 15.47461559044535 -0.9433637016846553 -9.11064225131259 1.0676406734571404
-9.62 31.127181796179787 -16.144171859755623 15.485528026184383 -0.9404085881267237 -9.11078118352271 1.0663822399421585
-9.61 31.12234086829956 -16.228193401640322 15.496427587250755 -0.9374534876825465 -9.110918525581843 1.0651229290033437
-9.6 31.1175548753108 -16.312217765536726 15.507314264676213 -0.9344984003384063 -9.111054277473103 1.0638627416754778
-9.59 31.11282381785652 -16.3962449190134 15.518188049503088 -0.9315433260805511 -9.111188439179568 1.0626016789939758
-9.58 31.108147696574385 -16.48027482961738 15.529048932784304 -0.9285882648952362 -9.111321010684705 1.0613397419948876
-9.57 31.10352651208873 -16.56430746493078 15.53989690558339 -0.9256332167685947 -9.111451991972407 1.060076931714896
-9.56 31.098960265018576 -16.648342792500074 15.550731958974469 -0.9226781816870001 -9.11158138302653 1.0588132491913143
-9.55 31.094448955970517 -16.732380779892623 15.561554084042285 -0.9197231596365282 -9.111709183831216 1.0575486954620883
-9.54 31.089992585543136 -16.816421394689716 15.5723632718822 -0.9167681506033878 -9.111835394370942 1.0562832715657944
-9.53 31.085591154327027 -16.900464604422787 15.583159513600195 -0.9138131545737869 -9.111960014630357 1.0550169785416381
-9.52 31.081244662900353 -16.98451037667254 15.593942800312892 -0.9108581715338336 -9.11208304459429 1.0537498174294533
-9.51 31.076953111833276 -17.068558678991092 15.604713123147539 -0.9079032014697161 -9.112204484248034 1.0524817892697034
-9.5 31.072716501687978 -17.15260947895151 15.615470473242036 -0.9049482443675142 -9.112324333576979 1.051212895103477
-9.49 31.06853483301775 -17.236662744105384 15.626214841744934 -0.9019933002134051 -9.11244259256662 1.0499431359724913
-9.48 31.06440810636256 -17.320718442018162 15.636946219815432 -0.8990383689934538 -9.112559261202886 1.0486725129190877
-9.47 31.060336322257047 -17.404776540247965 15.647664598623406 -0.8960834506937664 -9.112674339471887 1.0474010269862333
-9.46 31.05631948122253 -17.488837006359727 15.65836996934939 -0.8931285453004234 -9.112787827360007 1.0461286792175184
-9.45 31.052357583776775 -17.57289980791104 15.669062323184605 -0.8901736527994435 -9.112899724853738 1.0448554706571573
-9.44 31.04845063042245 -17.656964912459234 15.679741651330938 -0.887218773176916 -9.113010031939956 1.0435814023499868
-9.43 31.04459862165867 -17.741032287575557 15.690407945000985 -0.8842639064188448 -9.113118748605759 1.0423064753414644
-9.42 31.040801557969438 -17.82510190079561 15.701061195418017 -0.8813090525112808 -9.113225874838356 1.0410306906776696
-9.41 31.03705943983345 -17.909173719697183 15.71170139381603 -0.8783542114401957 -9.11333141062536 1.0397540494053015
-9.4 31.033372267717844 -17.993247711843715 15.722328531439702 -0.8753993831916086 -9.113435355954593 1.0384765525716784
-9.39 31.029740042081766 -18.077323844777133 15.732942599544453 -0.8724445677515068 -9.113537710813915 1.0371982012247374
-9.38 31.02616276337281 -18.16140208606744 15.743543589396392 -0.8694897651058255 -9.113638475191712 1.0359189964130326
-9.37 31.022640432031476 -18.245482403277318 15.75413149227238 -0.8665349752405154 -9.113737649076466 1.034638939185736
-9.36 31.01917304848937 -18.32956476394093 15.764706299460006 -0.8635801981415392 -9.11383523245684 1.0333580305926346
-9.35 31.015760613167448 -18.4136491356488 15.775268002257585 -0.8606254337947645 -9.113931225321874 1.0320762716841319
-9.34 31.012403126476013 -18.497735485941682 15.785816591974196 -0.8576706821861594 -9.11402562766084 1.030793663511244
-9.33 31.009100588820022 -18.581823782381345 15.796352059929662 -0.8547159433015715 -9.114118439463095 1.0295102071256035
-9.32 31.005853000591124 -18.665913992515165 15.806874397454557 -0.8517612171269224 -9.114209660718366 1.0282259035794525
-9.31 31.002660362173852 -18.750006083918617 15.817383595890238 -0.8488065036480437 -9.11429929141652 1.026940753925648
-9.3 30.999522673943872 -18.834100024131583 15.827879646588814 -0.8458518028508126 -9.114387331547768 1.0256547592176577
-9.29 30.99643993626707 -18.918195780714925 15.838362540913177 -0.8428971147210251 -9.114473781102566 1.024367920509558
-9.28 30.993412149496887 -19.002293321236394 15.84883227023701 -0.8399424392445899 -9.114558640071587 1.023080238856037
-9.27 30.99043931398057 -19.0863926132423 15.859288825944773 -0.8369877764072277 -9.114641908445664 1.021791715312391
-9.26 30.98752143005558 -19.170493624299958 15.869732199431736 -0.8340331261947311 -9.114723586215932 1.0205023509345246
-9.25 30.98465849805494 -19.254596321948185 15.88016238210396 -0.8310784885930066 -9.114803673373714 1.0192121467789488
-9.24 30.98185051828859 -19.338700673760982 15.89057936537831 -0.8281238635876585 -9.114882169910702 1.0179211039027822
-9.23 30.979097491070892 -19.422806647283824 15.90098314068248 -0.8251692511645129 -9.114959075818652 1.0166292233637493
-9.22 30.9763994167029 -19.506914210069077 15.911373699454977 -0.822214651309318 -9.115034391089745 1.0153365062201776
-9.21 30.97375629547234 -19.591023329690156 15.921751033145137 -0.8192600640077443 -9.115108115716247 1.0140429535310012
-9.2 30.971168127662505 -19.67513397369195 15.932115133213125 -0.8163054892455655 -9.115180249690592 1.0127485663557554
-9.19 30.968634913546907 -19.75924610962626 15.942465991129945 -0.8133509270084731 -9.115250793005918 1.011453345754579
-9.18 30.966156653385735 -19.843359705044673 15.95280359837745 -0.8103963772821411 -9.115319745654961 1.0101572927882128
-9.17 30.963733347432086 -19.927474727534005 15.963127946448347 -0.8074418400522 -9.115387107631113 1.0088604085179973
-9.16 30.961364995932826 -20.011591144603045 15.973439026846188 -0.8044873153043168 -9.115452878927885 1.0075626940058744
-9.15 30.95905159911973 -20.09570892385945 15.983736831085404 -0.8015328030241603 -9.115517059538991 1.0062641503143848
-9.14 30.956793157221906 -20.179828032804572 15.99402135069129 -0.7985783031973502 -9.115579649458585 1.0049647785066675
-9.13 30.954589670454244 -20.263948439024514 16.004292577200008 -0.7956238158094489 -9.11564064868069 1.003664579646459
-9.12 30.95244113902277 -20.34807011007689 16.014550502158617 -0.7926693408461046 -9.115700057199914 1.0023635547980934
-9.11 30.950347563124613 -20.432193013505 16.024795117125056 -0.7897148782928664 -9.11575787501097 1.0010617050265005
-9.1 30.948308942948017 -20.516317116866137 16.035026413668152 -0.7867604281353152 -9.115814102108653 0.9997590313972053
-9.09 30.94632527867236 -20.60044238771741 16.04524438336765 -0.7838059903590248 -9.115868738488384 0.9984555349763273
-9.08 30.94439657046724 -20.684568793622876 16.055449017814187 -0.7808515649494818 -9.11592178414544 0.9971512168305801
-9.07 30.942522818495156 -20.76869630211104 16.06564030860931 -0.7778971518922678 -9.115973239075581 0.9958460780272698
-9.06 30.940704022905276 -20.852824880759766 16.075818247365497 -0.7749427511728558 -9.116023103274694 0.9945401196342943
-9.05 30.938940183836106 -20.93695449713266 16.08598282570615 -0.7719883627767515 -9.116071376738843 0.9932333427201435
-9.04 30.937231301424394 -21.02108511875777 16.09613403526559 -0.7690339866894409 -9.11611805946453 0.9919257483538976
-9.03 30.935577375791777 -21.10521671319836 16.106271867689074 -0.7660796228963672 -9.11616315144828 0.9906173376052263
-9.02 30.933978407051008 -21.1893492480176 16.11639631463282 -0.7631252713830229 -9.11620665268703 0.989308111544388
-9.01 30.932434395307737 -21.273482690771413 16.12650736776397 -0.760170932134835 -9.116248563177837 0.9879980712422294
-9.0 30.930945340656073 -21.35761700898727 16.136605018760648 -0.7572166051371964 -9.116288882918125 0.9866872177701849
-8.99 30.92951124318035 -21.44175217025623 16.146689259311916 -0.7542622903755334 -9.116327611905385 0.9853755522002745
-8.98 30.928132102959573 -21.525888142119644 16.156760081117817 -0.7513079878352567 -9.116364750137448 0.984063075605105
-8.97 30.926807920061197 -21.61002489212584 16.166817475889353 -0.7483536975016872 -9.116400297612424 0.9827497890578669
-8.96 30.925538694541142 -21.694162387830094 16.176861435348517 -0.7453994193602711 -9.116434254328572 0.9814356936323356
-8.95 30.924324426447328 -21.77830059679462 16.186891951228283 -0.742445153396296 -9.116466620284438 0.9801207904028694
-8.94 30.923165115823224 -21.86243948657442 16.196909015272613 -0.7394908995951368 -9.116497395478868 0.9788050804444091
-8.93 30.92206076269367 -21.94657902471028 16.20691261923647 -0.7365366579421057 -9.11652657991069 0.9774885648324776
-8.92 30.92101136708082 -22.03071917877822 16.216902754885812 -0.7335824284224832 -9.116554173579337 0.9761712446431783
-8.91 30.920016928995295 -22.114859916311655 16.22687941399761 -0.7306282110215897 -9.116580176484195 0.9748531209531944
-8.9 30.919077448441488 -22.199001204886418 16.236842588359853 -0.7276740057246992 -9.11660458862506 0.9735341948397893
-8.89 30.918192925410477 -22.283143012035712 16.246792269771543 -0.7247198125170861 -9.116627410001875 0.9722144673808036
-8.88 30.91736335988269 -22.367285305335127 16.256728450042715 -0.7217656313839544 -9.116648640614875 0.970893939654657
-8.87 30.916588751836755 -22.451428052317695 16.26665112099444 -0.7188114623105839 -9.116668280464436 0.9695726127403447
-8.86 30.915869101234446 -22.535571220565878 16.276560274458806 -0.7158573052821626 -9.116686329551376 0.9682504877174386
-8.85 30.9152044080322 -22.619714777605413 16.286455902278966 -0.7129031602839527 -9.11670278787651 0.9669275656660863
-8.84 30.914594672175795 -22.703858691011508 16.296337996309113 -0.7099490273010788 -9.116717655440985 0.9656038476670088
-8.83 30.914039893600346 -22.788002928330947 16.306206548414504 -0.7069949063187513 -9.116730932246332 0.9642793348015017
-8.82 30.913540072235655 -22.8721474571246 16.316061550471446 -0.7040407973221227 -9.116742618294056 0.9629540281514332
-8.81 30.913095207996417 -22.95629224494617 16.325902994367322 -0.701086700296317 -9.11675271358607 0.9616279287992427
-8.8 30.912705300793764 -23.040437259349257 16.335730872000582 -0.6981326152264863 -9.116761218124596 0.9603010378279426
-8.79 30.912370350529063 -23.124582467887404 16.345545175280762 -0.6951785420977533 -9.116768131911822 0.9589733563211146
-8.78 30.912090357087706 -23.208727838121153 16.355345896128473 -0.6922244808952399 -9.116773454950614 0.9576448853629099
-8.77 30.911865320352412 -23.29287333760388 16.36513302647543 -0.6892704316039583 -9.11677718724347 0.9563156260380489
-8.76 30.911695240197904 -23.37701893389598 16.374906558264428 -0.6863163942090544 -9.116779328793681 0.95498557943182
-8.75 30.911580116482913 -23.461164594550684 16.384666483449386 -0.683362368695569 -9.116779879604467 0.9536547466300791
-8.74 30.911519949062637 -23.54531028712118 16.394412793995308 -0.6804083550485249 -9.116778839679448 0.9523231287192477
-8.73 30.911514737777154 -23.62945597916058 16.40414548187833 -0.6774543532529864 -9.116776209022454 0.9509907267863144
-8.72 30.911564482462108 -23.71360163824316 16.413864539085704 -0.6745003632939307 -9.116771987637366 0.9496575419188308
-8.71 30.911669182943378 -23.797747231900683 16.423569957615786 -0.671546385156346 -9.116766175528548 0.9483235752049141
-8.7 30.91182883903707 -23.881892727707324 16.4332617294781 -0.6685924188252707 -9.116758772700491 0.946988827733244
-8.69 30.91204345054597 -23.96603809322304 16.442939846693275 -0.6656384642856251 -9.116749779157919 0.9456533005930627
-8.68 30.912313017271075 -24.050183295986514 16.4526043012931 -0.6626845215224016 -9.116739194905886 0.944316994874174
-8.67 30.912637538998297 -24.13432830356469 16.46225508532051 -0.6597305905205152 -9.116727019949497 0.9429799116669426
-8.66 30.91301701550733 -24.21847308351031 16.47189219082959 -0.6567766712648668 -9.116713254294343 0.9416420520622931
-8.65 30.913451446564533 -24.30261760340437 16.48151560988558 -0.6538227637404165 -9.116697897946066 0.9403034171517096
-8.64 30.913940831932727 -24.386761830778315 16.491125334564902 -0.6508688679320269 -9.116680950910563 0.9389640080272342
-8.63 30.91448517135874 -24.470905733198922 16.500721356955143 -0.6479149838246 -9.11666241319409 0.9376238257814671
-8.62 30.91508446458674 -24.555049278218775 16.510303669155046 -0.6449611114029635 -9.116642284803 0.9362828715075646
-8.61 30.91573871134844 -24.639192433397522 16.519872263274575 -0.6420072506519772 -9.116620565743904 0.9349411462992396
-8.6 30.916447911364923 -24.723335166308924 16.52942713143485 -0.63905340155653 -9.116597256023907 0.93359865125076
-8.59 30.917212064350153 -24.807477444491326 16.5389682657682 -0.6360995641013918 -9.116572355649868 0.9322553874569484
-8.58 30.918031170006547 -24.891619235518455 16.548495658418155 -0.6331457382713574 -9.11654586462935 0.9309113560131801
-8.57 30.918905228032084 -24.975760506935693 16.55800930153944 -0.6301919240512537 -9.116517782969877 0.9295665580153843
-8.56 30.91983423810786 -25.059901226302557 16.567509187297997 -0.6272381214258219 -9.116488110679294 0.9282209945600415
-8.55 30.920818199914986 -25.144041361199786 16.576995307870988 -0.6242843303798622 -9.116456847765717 0.9268746667441835
-8.54 30.921857113114136 -25.228180879172733 16.586467655446796 -0.6213305508981009 -9.116423994237467 0.9255275756653926
-8.53 30.922950977367755 -25.312319747759652 16.595926222225025 -0.618376782965259 -9.116389550103198 0.9241797224218005
-8.52 30.92409979231787 -25.396457934569565 16.605371000416515 -0.6154230265660358 -9.116353515371518 0.9228311081120877
-8.51 30.92530355760828 -25.48059540712656 16.614801982243357 -0.6124692816851814 -9.116315890051542 0.9214817338354833
-8.5 30.926562272866796 -25.564732133004274 16.624219159938875 -0.6095155483073581 -9.116276674152683 0.9201316006917623
-8.49 30.927875937716788 -25.64886807974094 16.633622525747636 -0.6065618264172364 -9.116235867684193 0.918780709781247
-8.48 30.929244551763865 -25.733003214938524 16.64301207192549 -0.6036081159994527 -9.116193470656148 0.9174290622048054
-8.47 30.930668114612747 -25.817137506121117 16.65238779073952 -0.600654417038661 -9.11614948307828 0.9160766590638494
-8.46 30.932146625853946 -25.901270920876527 16.661749674468087 -0.5977007295194939 -9.11610390496098 0.9147235014603352
-8.45 30.93368008507085 -25.98540342675719 16.671097715400826 -0.5947470534265603 -9.116056736314638 0.9133695904967625
-8.44 30.935268491838 -26.069534991308494 16.680431905838656 -0.5917933887444372 -9.116007977149952 0.9120149272761735
-8.43 30.936911845719244 -26.15366558212536 16.689752238093764 -0.5888397354577424 -9.115957627477954 0.9106595129021506
-8.42 30.9386101462678 -26.237795166739037 16.699058704489637 -0.5858860935510041 -9.11590568730977 0.9093033484788188
-8.41 30.940363393032424 -26.321923712737444 16.708351297361062 -0.5829324630087824 -9.11585215665684 0.9079464351108417
-8.4 30.942171585545 -26.406051187673103 16.717630009054112 -0.5799788438156057 -9.115797035530813 0.9065887739034223
-8.39 30.944034723338323 -26.490177559112748 16.72689483192618 -0.5770252359560246 -9.11574032394363 0.9052303659623022
-8.38 30.94595280592561 -26.57430279460898 16.73614575834595 -0.5740716394145083 -9.115682021907372 0.9038712123937604
-8.37 30.947925832817443 -26.658426861742733 16.745382780693447 -0.571118054175551 -9.115622129434444 0.9025113143046125
-8.36 30.949953803512848 -26.742549728066688 16.754605891360008 -0.5681644802236456 -9.11556064653756 0.9011506728022102
-8.35 30.95203671750108 -26.82667136115479 16.763815082748287 -0.5652109175432344 -9.115497573229412 0.8997892889944398
-8.34 30.954174574264297 -26.910791728566863 16.773010347272297 -0.5622573661187684 -9.115432909523228 0.898427163989723
-8.33 30.956367373271313 -26.994910797869867 16.782191677357364 -0.5593038259346755 -9.115366655432254 0.8970642988970134
-8.32 30.95861511398564 -27.079028536623724 16.79135906544017 -0.556350296975366 -9.115298810970128 0.8957006948257988
-8.31 30.960917795860116 -27.163144912402565 16.800512503968744 -0.5533967792252384 -9.115229376150584 0.8943363528860981
-8.3 30.96327541833692 -27.2472598927735 16.80965198540247 -0.5504432726686979 -9.115158350987716 0.8929712741884616
-8.29 30.965687980852024 -27.331373445296617 16.8187775022121 -0.5474897772900661 -9.115085735495823 0.8916054598439692
-8.28 30.968155482828948 -27.415485537539134 16.827889046879744 -0.544536293073739 -9.115011529689381 0.8902389109642315
-8.27 30.970677923684132 -27.499596137075418 16.836986611898876 -0.541582820004019 -9.114935733583224 0.8888716286613866
-8.26 30.973255302820668 -27.583705211472807 16.846070189774366 -0.5386293580652276 -9.11485834719234 0.8875036140481012
-8.25 30.975887619637227 -27.667812728305805 16.85513977302245 -0.535675907241715 -9.114779370531897 0.8861348682375686
-8.24 30.978574873521808 -27.751918655120665 16.864195354170754 -0.5327224675177397 -9.114698803617413 0.8847653923435087
-8.23 30.981317063853535 -27.836022959506167 16.873236925758306 -0.5297690388775809 -9.114616646464626 0.8833951874801663
-8.22 30.984114189999094 -27.920125609029952 16.88226448033552 -0.5268156213054941 -9.114532899089458 0.882024254762312
-8.21 30.986966251320734 -28.00422657125974 16.89127801046423 -0.5238622147857592 -9.114447561508152 0.8806525953052392
-8.2 30.989873247167377 -28.08832581375623 16.900277508717654 -0.5209088193025655 -9.114360633737098 0.8792802102247643
-8.19 30.99283517687996 -28.172423304101468 16.909262967680448 -0.5179554348401457 -9.114272115792948 0.8779071006372268
-8.18 30.995852039790527 -28.256519009870487 16.918234379948675 -0.5150020613826942 -9.114182007692753 0.8765332676594867
-8.17 30.998923835221355 -28.34061289861718 16.927191738129824 -0.5120486989144006 -9.114090309453392 0.8751587124089252
-8.16 31.002050562486733 -28.42470493793093 16.936135034842824 -0.5090953474194195 -9.113997021092533 0.8737834360034431
-8.15 31.005232220889404 -28.508795095372893 16.945064262718024 -0.5061420068819206 -9.113902142627568 0.8724074395614603
-8.14 31.008468809724107 -28.592883338532634 16.953979414397228 -0.5031886772860523 -9.11380567407649 0.8710307242019149
-8.13 31.01176032827582 -28.67696963495736 16.962880482533684 -0.5002353586159003 -9.113707615457432 0.8696532910442623
-8.12 31.015106775822414 -28.76105395223684 16.971767459792076 -0.49728205085561883 -9.11360796678865 0.8682751412084746
-8.11 31.01850815162932 -28.84513625795388 16.980640338848563 -0.494328753989248 -9.113506728088732 0.8668962758150399
-8.1 31.021964454953107 -28.92921651966306 16.989499112390753 -0.49137546800092596 -9.113403899376491 0.8655166959849607
-8.09 31.025475685041428 -29.013294704947413 16.998343773117742 -0.48842219287464744 -9.113299480671033 0.8641364028397546
-8.08 31.029041841135744 -29.097370781382985 17.007174313740073 -0.4854689285945077 -9.113193471991476 0.8627553975014515
-8.07 31.032662922463306 -29.181444716560087 17.015990726979773 -0.4825156751445122 -9.113085873357612 0.8613736810925946
-8.06 31.036338928246025 -29.26551647802672 17.02479300557037 -0.4795624325086864 -9.112976684789048 0.8599912547362388
-8.05 31.04006985769338 -29.34958603337343 17.03358114225686 -0.4766092006710418 -9.112865906305752 0.8586081195559498
-8.04 31.043855710006863 -29.433653350183842 17.04235512979574 -0.4736559796155245 -9.112753537928048 0.8572242766758037
-8.03 31.04769648438085 -29.517718396034606 17.051114960955008 -0.47070276932612926 -9.11263957967644 0.8558397272203854
-8.02 31.05159217999729 -29.601781138495443 17.059860628514166 -0.4677495697868243 -9.112524031571608 0.8544544723147891
-8.01 31.05554279603014 -29.685841545150364 17.06859212526421 -0.4647963809814934 -9.11240689363444 0.8530685130846162
-8.0 31.05954833164269 -29.769899583583484 17.077309444007675 -0.46184320289412506 -9.11228816588633 0.8516818506559751
-7.99 31.063608785992017 -29.85395522135786 17.086012577558595 -0.4588900355085882 -9.112167848348523 0.8502944861554808
-7.98 31.067724158221 -29.93800842607915 17.094701518742543 -0.4559368788087821 -9.112045941042748 0.8489064207102531
-7.97 31.071894447468942 -30.022059165303578 17.10337626039661 -0.4529837327785879 -9.111922443990938 0.8475176554479166
-7.96 31.076119652863614 -30.106107406622943 17.11203679536943 -0.450030597401862 -9.111797357215181 0.8461281914965995
-7.95 31.08039977352124 -30.190153117622096 17.120683116521178 -0.4470774726624324 -9.111670680737943 0.844738029984933
-7.94 31.084734808551822 -30.274196265878977 17.12931521672357 -0.44412435854415716 -9.111542414581848 0.8433471720420501
-7.93 31.089124757054716 -30.35823681897872 17.13793308885986 -0.44117125503082955 -9.111412558769723 0.8419556187975858
-7.92 31.09356961811949 -30.442274744499596 17.14653672582489 -0.43821816210624764 -9.11128111332465 0.8405633713816751
-7.91 31.09806939082595 -30.52631001003414 17.15512612052503 -0.43526507975421413 -9.111148078270016 0.8391704309249528
-7.9 31.102624074248574 -30.610342583168006 17.163701265878235 -0.43231200795847147 -9.111013453629313 0.8377767985585522
-7.89 31.107233667447634 -30.694372431479906 17.172262154814025 -0.42935894670277763 -9.110877239426467 0.8363824754141056
-7.88 31.11189816947718 -30.778399522548735 17.180808780273487 -0.42640589597087436 -9.11073943568545 0.8349874626237416
