-10.43 21.840145624108583 -2.8358309341503785 14.839186428303982 -0.8674604723239479 -9.648235249777883 2.306043695123775
-10.42 21.83213738883316 -2.928081508821129 14.862764448644308 -0.8644296238670734 -9.6484653467797 2.304839365785159
-10.41 21.824187290563223 -3.0203367828393737 14.88633014243263 -0.8613987918849347 -9.648693762200278 2.3036331407099975
-10.4 21.816295330449783 -3.1125967218818746 14.909883490286305 -0.8583679763768736 -9.6489204960114 2.3024250209376786
-10.39 21.80846150963143 -3.2048612916319947 14.93342447283333 -0.8553371773421843 -9.64914554818528 2.3012150075090316
-10.38 21.800685829236986 -3.297130457786782 14.956953070712357 -0.8523063947800816 -9.649368918694188 2.3000031014663276
-10.37 21.792968290384596 -3.389404186021557 14.980469264572701 -0.8492756286898309 -9.64959060751085 2.2987893038532743
-10.36 21.785308894184436 -3.481682442032416 15.003973035074356 -0.8462448790705959 -9.649810614608095 2.2975736157150197
-10.35 21.77770764173777 -3.573965191493733 15.027464362888015 -0.8432141459216048 -9.650028939959059 2.2963560380981463
-10.34 21.770164534129908 -3.666252400086496 15.05094322869509 -0.8401834292419618 -9.650245583537256 2.295136572050674
-10.33 21.76267957244081 -3.758544033484145 15.0744096131877 -0.8371527290308444 -9.650460545316083 2.2939152186220566
-10.32 21.75525275774156 -3.850840057395076 15.097863497068726 -0.8341220452872581 -9.650673825269797 2.292691978863179
-10.31 21.74788409108903 -3.943140437477637 15.121304861051787 -0.8310913780103848 -9.65088542337225 2.291466853826362
-10.3 21.740573573533876 -4.035445139410974 15.144733685861276 -0.8280607271991621 -9.651095339597978 2.2902398445653533
-10.29 21.733321206112542 -4.127754128902112 15.168149952232378 -0.8250300928526467 -9.65130357392165 2.289010952135334
-10.28 21.726126989857928 -4.2200673716009565 15.191553640911065 -0.8219994749698104 -9.651510126318165 2.2877801775929107
-10.27 21.718990925785143 -4.312384833199469 15.214944732654132 -0.818968873549624 -9.651714996762779 2.286547521996119
-10.26 21.711913014904898 -4.404706479374996 15.238323208229199 -0.8159382885910489 -9.65191818523072 2.2853129864044206
-10.25 21.70489325821543 -4.49703227581153 15.261689048414722 -0.8129077200928849 -9.652119691697905 2.2840765718787
-10.24 21.697931656708782 -4.589362188178455 15.285042234000024 -0.809877168054113 -9.652319516140125 2.2828382794812705
-10.23 21.69102821135833 -4.681696182158891 15.308382745785293 -0.8068466324735575 -9.652517658533606 2.2815981102758633
-10.22 21.684182923139247 -4.774034223428437 15.331710564581607 -0.8038161133499847 -9.652714118854883 2.2803560653276316
-10.21 21.67739579300625 -4.866376277655183 15.35502567121094 -0.8007856106822208 -9.652908897080458 2.279112145703152
-10.2 21.670666821908764 -4.958722310520957 15.378328046506189 -0.7977551244690091 -9.653101993187454 2.2778663524704164
-10.19 21.663996010787294 -5.051072287707167 15.401617671311174 -0.7947246547091049 -9.653293407153061 2.2766186866988383
-10.18 21.65738336056904 -5.143426174880629 15.424894526480662 -0.7916942014012159 -9.653483138954734 2.275369149459244
-10.17 21.650828872174987 -5.235783937721917 15.448158592880377 -0.7886637645439923 -9.653671188570124 2.27411774182388
-10.16 21.644332546512796 -5.328145541904097 15.47140985138702 -0.7856333441361306 -9.653857555977226 2.272864464866403
-10.15 21.637894384482127 -5.420510953092749 15.494648282888273 -0.7826029401762054 -9.654042241154276 2.271609319661885
-10.14 21.631514386969325 -5.512880136974293 15.517873868282829 -0.7795725526628546 -9.654225244079798 2.270352307286811
-10.13 21.62519255485541 -5.605253059213493 15.541086588480388 -0.7765421815945994 -9.654406564732469 2.2690934288190734
-10.12 21.618928889008068 -5.697629685481795 15.564286424401692 -0.7735118269700016 -9.654586203091299 2.267832685337978
-10.11 21.612723390286988 -5.7900099814573265 15.587473356978512 -0.7704814887875483 -9.654764159135528 2.266570077924238
-10.1 21.60657605954389 -5.882393912796571 15.610647367153698 -0.7674511670457766 -9.654940432844617 2.265305607659972
-10.09 21.6004868976127 -5.974781445198126 15.633808435881168 -0.7644208617430553 -9.655115024198425 2.2640392756287073
-10.08 21.594455905324708 -6.067172544310607 15.656956544125913 -0.7613905728778619 -9.655287933176801 2.2627710829153753
-10.07 21.58848308349874 -6.159567175810578 15.680091672864053 -0.7583603004485988 -9.655459159760078 2.26150103060631
-10.06 21.582568432942992 -6.2519653053671345 15.703213803082802 -0.7553300444535603 -9.655628703928722 2.2602291197892495
-10.05 21.576711954456755 -6.344366898656084 15.726322915780518 -0.7522998048911705 -9.655796565663634 2.2589553515533325
-10.04 21.570913648828682 -6.436771921338677 15.749418991966708 -0.7492695817596883 -9.655962744945707 2.2576797269890982
-10.03 21.565173516840304 -6.5291803390828775 15.772502012662029 -0.7462393750574138 -9.656127241756177 2.256402247188485
-10.02 21.559491559258067 -6.621592117563366 15.795571958898313 -0.7432091847825842 -9.656290056076678 2.2551229132448283
-10.01 21.553867776838633 -6.7140072224473695 15.81862881171859 -0.7401790109334179 -9.656451187889001 2.253841726252861
-10.0 21.548302170334228 -6.806425619401742 15.841672552177087 -0.737148853508129 -9.65661063717507 2.252558687308711
-9.99 21.542794740481103 -6.898847274100071 15.864703161339252 -0.7341187125048837 -9.656768403917237 2.2512737975099006
-9.98 21.53734548801016 -6.99127215220849 15.887720620281762 -0.7310885879217753 -9.656924488098031 2.249987057955345
-9.97 21.53195441364077 -7.083700219378611 15.910724910092533 -0.7280584797569516 -9.657078889700246 2.2486984697453516
-9.96 21.52662151808164 -7.176131441297119 15.933716011870763 -0.7250283880084489 -9.657231608707022 2.247408033981618
-9.95 21.52134680202993 -7.2685657836078335 15.956693906726892 -0.721998312674391 -9.657382645101558 2.2461157517672317
-9.94 21.516130266174805 -7.361003212003826 15.979658575782679 -0.7189682537526972 -9.657531998867404 2.2448216242066676
-9.93 21.510971911196556 -7.453443692128228 16.002610000171163 -0.7159382112414087 -9.657679669988346 2.2435256524057894
-9.92 21.50587173776392 -7.545887189659254 16.025548161036713 -0.7129081851385061 -9.657825658448552 2.2422278374718454
-9.91 21.500829746534084 -7.638333670253526 16.048473039535025 -0.7098781754418906 -9.65796996423229 2.2409281805134684
-9.9 21.49584593815626 -7.730783099588587 16.071384616833143 -0.7068481821494346 -9.658112587324162 2.239626682640676
-9.89 21.490920313269868 -7.8232354433062214 16.094282874109474 -0.7038182052590745 -9.658253527708967 2.2383233449648663
-9.88 21.486052872501908 -7.915690667097479 16.117167792553786 -0.7007882447686321 -9.658392785371772 2.23701816859882
-9.87 21.48124361647582 -8.008148736610572 16.140039353367236 -0.697758300675875 -9.658530360297839 2.2357111546566975
-9.86 21.476492545796393 -8.100609617507565 16.1628975377624 -0.6947283729786387 -9.65866625247294 2.234402304254037
-9.85 21.471799661064868 -8.193073275464373 16.18574232696325 -0.6916984616746222 -9.658800461882807 2.2330916185077547
-9.84 21.46716496286649 -8.28553967612825 16.208573702205197 -0.688668566761607 -9.658932988513413 2.2317790985361445
-9.83 21.46258845178297 -8.378008785174472 16.231391644735098 -0.6856386882372454 -9.659063832351327 2.230464745458872
-9.82 21.458070128382676 -8.470480568263845 16.25419613581126 -0.6826088260992292 -9.659192993383042 2.22914856039698
-9.81 21.453609993225093 -8.562954991049773 16.27698715670347 -0.6795789803451772 -9.659320471595375 2.2278305444728828
-9.8 21.44920804685996 -8.65543201919953 16.299764688692992 -0.6765491509726863 -9.65944626697556 2.226510698810366
-9.79 21.444864289823666 -8.747911618387175 16.32252871307261 -0.6735193379793412 -9.659570379510876 2.2251890245345853
-9.78 21.44057872264729 -8.840393754258123 16.34527921114659 -0.6704895413626794 -9.659692809188892 2.223865522772067
-9.77 21.43635134584858 -8.93287839247167 16.368016164230756 -0.6674597611202284 -9.659813555997546 2.2225401946507026
-9.76 21.4321821599364 -9.025365498700983 16.39073955365246 -0.6644299972494696 -9.659932619924943 2.221213041299753
-9.75 21.428071165408966 -9.117855038611856 16.41344936075061 -0.6614002497478492 -9.660050000959458 2.219884063849843
-9.74 21.424018362757373 -9.210346977848545 16.436145566875684 -0.6583705186127956 -9.660165699089681 2.218553263432962
-9.73 21.420023752460295 -9.302841282076276 16.45882815338975 -0.6553408038416685 -9.660279714304574 2.2172206411824624
-9.72 21.416087334984862 -9.39533791695291 16.481497101666474 -0.652311105431882 -9.660392046593232 2.2158861982330595
-9.71 21.412209110791082 -9.487836848150197 16.504152393091132 -0.6492814233807516 -9.66050269594501 2.2145499357208274
-9.7 21.40838908032565 -9.580338041325446 16.526794009060616 -0.6462517576855658 -9.660611662349634 2.2132118547832005
-9.69 21.404627244029946 -9.672841462128615 16.54942193098347 -0.6432221083436039 -9.660718945796972 2.211871956558972
-9.68 21.40092360233288 -9.765347076230634 16.57203614027988 -0.640192475352114 -9.66082454627711 2.210530242188292
-9.67 21.397278155652746 -9.857854849280926 16.594636618381717 -0.637162858708313 -9.660928463780524 2.2091867128126648
-9.66 21.39369090439981 -9.950364746956993 16.617223346732516 -0.6341332584093532 -9.66103069829784 2.2078413695749513
-9.65 21.39016184897104 -10.042876734893554 16.639796306787513 -0.6311036744524184 -9.661131249819942 2.206494213619365
-9.64 21.386690989758055 -10.1353907787676 16.662355480013662 -0.6280741068345731 -9.66123011833804 2.2051452460914724
-9.63 21.38327832713739 -10.227906844220428 16.684900847889622 -0.6250445555530068 -9.661327303843505 2.2037944681381885
-9.62 21.379923861477575 -10.32042489692852 16.7074323919058 -0.6220150206046693 -9.661422806328112 2.202441880907781
-9.61 21.37662759313916 -10.412944902546853 16.72995009356436 -0.6189855019866579 -9.66151662578369 2.201087485549863
-9.6 21.37338952247113 -10.505466826730162 16.75245393437921 -0.6159559996959225 -9.661608762202393 2.1997312832154
-9.59 21.370209649812715 -10.597990635132934 16.774943895876046 -0.6129265137294971 -9.661699215576768 2.1983732750566976
-9.58 21.367087975492492 -10.690516293416513 16.79741995959237 -0.6098970440842602 -9.661787985899252 2.19701346222741
-9.57 21.36402449982836 -10.783043767256173 16.819882107077465 -0.6068675907570791 -9.661875073163104 2.1956518458825345
-9.56 21.361019223132015 -10.875573022277365 16.842330319892458 -0.6038381537449259 -9.661960477361326 2.19428842717841
-9.55 21.358072145701826 -10.968104024161983 16.864764579610288 -0.6008087330445702 -9.662044198487353 2.192923207272718
-9.54 21.35518326782373 -11.06063673856337 16.887184867815744 -0.597779328652822 -9.662126236535027 2.1915561873244784
-9.53 21.352352589782768 -11.153171131127543 16.90959116610549 -0.5947499405665307 -9.662206591498144 2.190187368494051
-9.52 21.34958011184356 -11.245707167535738 16.93198345608804 -0.59172056878237 -9.662285263370906 2.1888167519431336
-9.51 21.346865834267184 -11.338244813419378 16.954361719383822 -0.5886912132971158 -9.662362252147844 2.187444338834759
-9.5 21.34420975730048 -11.430784034459263 16.976725937625144 -0.5856618741073638 -9.6624375578237 2.1860701303332957
-9.49 21.34161188118498 -11.523324796286389 16.99907609245624 -0.5826325512098506 -9.662511180393363 2.1846941276044474
-9.48 21.33907220615067 -11.615867064574058 17.02141216553327 -0.579603244601192 -9.662583119851952 2.183316331815248
-9.47 21.336590732413313 -11.708410804995365 17.043734138524343 -0.5765739542779313 -9.662653376195154 2.1819367441340662
-9.46 21.334167460184236 -11.800955983173608 17.06604199310951 -0.5735446802366782 -9.662721949418545 2.1805553657305974
-9.45 21.331802389662336 -11.893502564788568 17.0883357109808 -0.5705154224739274 -9.662788839518145 2.179172197775869
-9.44 21.329495521035845 -11.986050515498581 17.110615273842228 -0.5674861809862054 -9.662854046490194 2.177787241442235
-9.43 21.327246854485903 -12.078599800947607 17.132880663409793 -0.5644569557699584 -9.662917570331171 2.1764004979033755
-9.42 21.325056390180308 -12.171150386800685 17.155131861411522 -0.5614277468216379 -9.662979411037776 2.175011968334297
-9.41 21.322924128279766 -12.263702238708497 17.177368849587456 -0.5583985541376149 -9.663039568606996 2.1736216539113307
-9.4 21.32085006893254 -12.35625532234279 17.199591609689662 -0.5553693777142914 -9.663098043036099 2.172229555812128
-9.39 21.31883421227891 -12.44880960333971 17.221800123482282 -0.5523402175480147 -9.66315483432245 2.170835675215665
-9.38 21.316876558445824 -12.541365047377738 17.243994372741504 -0.5493110736350596 -9.663209942464054 2.1694400133022373
-9.37 21.314977107554903 -12.633921620106836 17.2661743392556 -0.5462819459717148 -9.66326336745877 2.1680425712534594
-9.36 21.313135859714457 -12.72647928716263 17.28834000482493 -0.5432528345542527 -9.66331510930473 2.166643350252264
-9.35 21.311352815025668 -12.819038014230172 17.310491351261973 -0.540223739378813 -9.6633651680006 2.1652423514829024
-9.34 21.30962797357641 -12.911597766966006 17.332628360391297 -0.5371946604416639 -9.663413543545106 2.163839576130938
-9.33 21.30796133544746 -13.004158511005267 17.354751014049633 -0.5341655977388735 -9.663460235937228 2.1624350253832505
-9.32 21.306352900706248 -13.09672021201835 17.37685929408583 -0.5311365512666253 -9.663505245176317 2.1610287004280337
-9.31 21.30480266941223 -13.189282835668415 17.39895318236092 -0.5281075210209617 -9.663548571261689 2.1596206024547926
-9.3 21.303310641615973 -13.2818463475972 17.421032660748097 -0.5250785069979427 -9.663590214193237 2.158210732654341
-9.29 21.301876817359165 -13.374410713474655 17.44309771113273 -0.5220495091935972 -9.66363017397101 2.156799092218806
-9.28 21.300501196666612 -13.466975898949315 17.465148315412407 -0.5190205276039145 -9.66366845059534 2.1553856823416195
-9.27 21.299183779563137 -13.559541869690822 17.487184455496912 -0.515991562224855 -9.663705044066557 2.1539705042175226
-9.26 21.297924566054 -13.652108591340356 17.509206113308256 -0.5129626130522965 -9.663739954385653 2.152553559042561
-9.25 21.296723556141814 -13.74467602956728 17.531213270780693 -0.5099336800822133 -9.663773181553443 2.151134848014085
-9.24 21.295580749814082 -13.837244150026672 17.553205909860733 -0.5069047633103775 -9.663804725571413 2.1497143723307497
-9.23 21.29449614705121 -13.929812918373457 17.575184012507137 -0.5038758627326408 -9.663834586440982 2.14829213319251
-9.22 21.293469747823828 -14.02238230026245 17.597147560690967 -0.5008469783448274 -9.663862764164021 2.1468681318006233
-9.21 21.292501552090137 -14.114952261348336 17.619096536395556 -0.4978181101426423 -9.663889258742486 2.1454423693576463
-9.2 21.29159155979856 -14.20752276731401 17.641030921616547 -0.49478925812188196 -9.66391407017863 2.144014847067434
-9.19 21.290739770892202 -14.300093783785575 17.66295069836192 -0.4917604222782282 -9.663937198475203 2.142585566135138
-9.18 21.28994618530172 -14.392665276438617 17.684855848651967 -0.4887316026073269 -9.663958643634887 2.1411545277672075
-9.17 21.28921080294268 -14.485237210927345 17.70674635451933 -0.48570279910477443 -9.663978405660668 2.1397217331713847
-9.16 21.288533623727993 -14.57780955289878 17.728622198009 -0.48267401176619834 -9.663996484556042 2.1382871835567068
-9.15 21.28791464755634 -14.670382268042339 17.750483361178357 -0.4796452405871719 -9.664012880324377 2.1368508801335016
-9.14 21.287353874318423 -14.762955321976493 17.77232982609717 -0.4766164855632731 -9.664027592969557 2.135412824113389
-9.13 21.286851303894274 -14.85552868037629 17.794161574847575 -0.4735877466899121 -9.664040622495659 2.1339730167092794
-9.12 21.286406936153274 -14.948102308916681 17.815978589524143 -0.47055902396261673 -9.664051968907001 2.1325314591353695
-9.11 21.286020770955044 -15.040676173237088 17.83778085223387 -0.46753031737678774 -9.664061632208204 2.1310881526071457
-9.1 21.285692808150294 -15.1332502390052 17.859568345096186 -0.4645016269278386 -9.664069612403908 2.1296430983413788
-9.09 21.285423047578224 -15.225824471874429 17.88134105024297 -0.4614729526111708 -9.664075909499404 2.128196297556125
-9.08 21.285211489069123 -15.318398837505196 17.903098949818556 -0.45844429442204515 -9.66408052349987 2.1267477514707256
-9.07 21.2850581324453 -15.410973301550754 17.924842025979768 -0.45541565235582243 -9.66408345441097 2.1252974613058013
-9.06 21.284962977513967 -15.50354782968553 17.946570260895914 -0.4523870264077636 -9.664084702238531 2.123845428283257
-9.05 21.284926024077 -15.596122387569695 17.96828363674882 -0.44935841657309117 -9.664084266988525 2.1223916536262757
-9.04 21.284947271925617 -15.688696940849207 17.9899821357328 -0.4463298228470274 -9.664082148667509 2.120936138559318
-9.03 21.285026720836832 -15.781271455184081 18.011665740054717 -0.4433012452247284 -9.66407834728189 2.1194788843081254
-9.02 21.285164370583214 -15.87384589624848 18.033334431933973 -0.44027268370132866 -9.66407286283862 2.1180198920997135
-9.01 21.28536022092401 -15.96642022968812 18.054988193602515 -0.43724413827195374 -9.664065695344682 2.116559163162372
-9.0 21.28561427161135 -16.05899442116993 18.076627007304875 -0.4342156089316413 -9.664056844807538 2.1150966987256656
-8.99 21.28592652238229 -16.151568436360808 18.09825085529817 -0.43118709567544333 -9.664046311234692 2.1136325000204326
-8.98 21.286296972971204 -16.244142240913373 18.119859719852084 -0.4281585984983666 -9.664034094634035 2.1121665682787794
-8.97 21.286725623093812 -16.336715800487315 18.141453583248925 -0.42513011739534645 -9.664020195013656 2.110698904734085
-8.96 21.287212472464955 -16.429289080749353 18.163032427783634 -0.42210165236138164 -9.664004612382005 2.109229510620997
-8.95 21.287757520783483 -16.52186204736615 18.18459623576376 -0.4190732033913188 -9.663987346747534 2.10775838717543
-8.94 21.28836076774114 -16.614434665990167 18.206144989509514 -0.4160447704800611 -9.663968398119206 2.106285535634564
-8.93 21.289022213016352 -16.707006902280902 18.22767867135376 -0.4130163536224527 -9.663947766506107 2.104810957236845
-8.92 21.28974185628043 -16.79957872191908 18.249197263642046 -0.40998795281326883 -9.663925451917631 2.103334653221983
-8.91 21.290519697195815 -16.892150090535786 18.270700748732587 -0.40695956804726846 -9.66390145436338 2.101856624830951
-8.9 21.2913557354125 -16.984720973825855 18.292189108996315 -0.4039311993192178 -9.663875773853235 2.100376873305982
-8.89 21.292249970568946 -17.077291337441572 18.31366232681686 -0.4009028466238197 -9.663848410397279 2.09889539989057
-8.88 21.293202402299165 -17.169861147042287 18.335120384590578 -0.3978745099556929 -9.663819364005926 2.097412205829468
-8.87 21.294213030222068 -17.26243036828732 18.356563264726564 -0.3948461893095133 -9.663788634689773 2.095927292368686
-8.86 21.29528185394947 -17.354998966850157 18.377990949646655 -0.3918178846798583 -9.663756222459726 2.0944406607554904
-8.85 21.296408873080736 -17.447566908397178 18.399403421785465 -0.3887895960613322 -9.663722127326963 2.0929523122384044
-8.84 21.29759408720903 -17.54013415857348 18.42080066359037 -0.3857613234484319 -9.663686349302717 2.0914622480672023
-8.83 21.2988374959133 -17.632700683066695 18.442182657521546 -0.3827330668356605 -9.663648888398786 2.0899704694929127
-8.82 21.300139098767165 -17.72526644753607 18.463549386051955 -0.37970482621749124 -9.663609744626964 2.088476977767816
-8.81 21.30149889532913 -17.81783141763379 18.484900831667385 -0.3766766015883487 -9.663568917999452 2.0869817741454413
-8.8 21.30291688515151 -17.910395559047462 18.506236976866447 -0.3736483929426341 -9.663526408528588 2.0854848598805695
-8.79 21.304393067775056 -18.00295883742217 18.527557804160587 -0.37062020027470327 -9.663482216227033 2.083986236229225
-8.78 21.305927442730745 -18.09552121843135 18.548863296074106 -0.36759202357888476 -9.663436341107756 2.0824859044486823
-8.77 21.307520009540696 -18.18808266774847 18.57015343514417 -0.36456386284945513 -9.663388783183802 2.0809838657974593
-8.76 21.30917076771634 -18.280643151032816 18.591428203920824 -0.36153571808069535 -9.663339542468579 2.079480121535318
-8.75 21.310879716758468 -18.373202633957845 18.612687584967 -0.3585075892668493 -9.663288618975821 2.077974672923263
-8.74 21.31264685615898 -18.465761082182905 18.63393156085853 -0.3554794764020623 -9.663236012719391 2.0764675212235417
-8.73 21.314472185399136 -18.55831846137442 18.655160114184174 -0.3524513794805351 -9.663181723713485 2.0749586676996405
-8.72 21.31635570394774 -18.650874737220093 18.676373227545604 -0.3494232984963646 -9.663125751972325 2.073448113616285
-8.71 21.31829741127094 -18.74342987536516 18.69757088355744 -0.3463952334436093 -9.663068097510823 2.0719358602394378
-8.7 21.32029730681712 -18.835983841483202 18.71875306484726 -0.3433671843163877 -9.66300876034381 2.0704219088363
-8.69 21.322355390031113 -18.928536601254947 18.73991975405561 -0.34033915110866314 -9.66294774048635 2.0689062606753064
-8.68 21.324471660340876 -19.021088120354058 18.761070933836 -0.3373111338144817 -9.662885037953918 2.0673889170261255
-8.67 21.326646117173485 -19.11363836441882 18.782206586854947 -0.33428313242773383 -9.662820652762294 2.06586987915966
-8.66 21.328878759933783 -19.206187299151317 18.803326695791956 -0.3312551469423467 -9.662754584927251 2.0643491483480427
-8.65 21.33116958802665 -19.298734890218267 18.824431243339564 -0.3282271773522121 -9.662686834465033 2.062826725864638
-8.64 21.333518600844513 -19.391281103279326 18.845520212203333 -0.3251992236511909 -9.662617401391978 2.0613026129840377
-8.63 21.335925797769143 -19.483825904008395 18.866593585101864 -0.3221712858330736 -9.662546285724936 2.059776810982063
-8.62 21.338391178172532 -19.576369258093592 18.88765134476681 -0.31914336389162046 -9.662473487480684 2.0582493211357606
-8.61 21.340914741419592 -19.6689111311735 18.90869347394289 -0.3161154578205975 -9.66239900667643 2.0567201447234025
-8.6 21.34349648685744 -19.761451488957615 18.929719955387913 -0.31308756761373563 -9.662322843329692 2.055189283024486
-8.59 21.34613641382966 -19.853990297098804 18.950730771872777 -0.3100596932646529 -9.662244997458005 2.05365673731973
-8.58 21.348834521668298 -19.946527521278348 18.97172590618147 -0.307031834767021 -9.662165469079424 2.052122508891074
-8.57 21.351590809699154 -20.039063127163438 18.99270534111111 -0.3040039921144373 -9.662084258212078 2.0505865990216803
-8.56 21.354405277231177 -20.13159708042841 19.01366905947194 -0.30097616530044996 -9.662001364874477 2.0490490089959277
-8.55 21.357277923567974 -20.224129346761845 19.034617044087355 -0.29794835431863886 -9.661916789085183 2.047509740099416
-8.54 21.360208748001607 -20.31665989182407 19.05554927779389 -0.2949205591624697 -9.661830530863242 2.0459687936189583
-8.53 21.363197749814386 -20.409188681289667 19.076465743441247 -0.29189277982538786 -9.661742590227906 2.0444261708425837
-8.52 21.366244928277933 -20.501715680861633 19.097366423892318 -0.28886501630084765 -9.66165296719843 2.042881873059537
-8.51 21.369350282657674 -20.5942408561722 19.118251302023175 -0.285837268582245 -9.661561661794675 2.041335901560274
-8.5 21.37251381220304 -20.686764172945818 19.139120360723105 -0.2828095366629331 -9.661468674036506 2.0397882576364634
-8.49 21.375735516160805 -20.7792855968149 19.15997358289461 -0.27978182053622624 -9.661374003944093 2.0382389425809837
-8.48 21.379015393759968 -20.871805093497002 19.18081095145341 -0.27675412019541035 -9.661277651538095 2.036687957687922
-8.47 21.3823534442242 -20.964322628653075 19.201632449328464 -0.2737264356337536 -9.66117961683901 2.035135304252574
-8.46 21.38574966676831 -21.05683816795127 19.222438059462004 -0.2706987668444555 -9.661079899867856 2.033580983571441
-8.45 21.389204060591982 -21.149351677102356 19.24322776480951 -0.26767111382070585 -9.660978500645799 2.0320249969422313
-8.44 21.39271662489225 -21.241863121753443 19.26400154833976 -0.26464347655566584 -9.660875419194335 2.030467345663855
-8.43 21.39628735885015 -21.33437246760844 19.28475939303479 -0.2616158550424066 -9.660770655535222 2.0289080310364267
-8.42 21.399916261637856 -21.426879680328852 19.305501281889967 -0.25858824927403384 -9.660664209690363 2.0273470543612624
-8.41 21.403603332420406 -21.51938472561173 19.326227197913962 -0.25556065924357557 -9.660556081681952 2.025784416940877
-8.4 21.407348570348667 -21.61188756914716 19.346937124128765 -0.25253308494405874 -9.660446271532578 2.0242201200789873
-8.39 21.411151974569922 -21.704388176582853 19.367631043569727 -0.2495055263684299 -9.660334779264792 2.0226541650805046
-8.38 21.415013544215466 -21.796886513630408 19.38830893928553 -0.24647798350961928 -9.660221604901595 2.02108655325154
-8.37 21.41893327840774 -21.889382545973206 19.408970794338234 -0.2434504563605301 -9.660106748466305 2.0195172858993966
-8.36 21.42291117626116 -21.981876239280588 19.429616591803267 -0.2404229449140467 -9.659990209982379 2.0179463643325737
-8.35 21.42694723687862 -22.07436755925749 19.450246314769448 -0.23739544916296906 -9.659871989473443 2.016373789860764
-8.34 21.43104145935678 -22.16685647157352 19.470859946338994 -0.23436796910009738 -9.659752086963541 2.01479956379485
-8.33 21.43519384277721 -22.259342941919705 19.491457469627537 -0.23134050471820172 -9.65963050247686 2.0132236874469047
-8.32 21.439404386212594 -22.351826935987226 19.512038867764133 -0.22831305600998517 -9.65950723603791 2.011646162130192
-8.31 21.4436730887294 -22.44430841944614 19.532604123891275 -0.22528562296813306 -9.659382287671455 2.0100669891591623
-8.3 21.44799994937989 -22.536787358002094 19.5531532211649 -0.22225820558531634 -9.659255657402369 2.0084861698494514
-8.29 21.4523849672101 -22.629263717339615 19.573686142754426 -0.21923080385409907 -9.659127345255976 2.006903705517882
-8.28 21.45682814125364 -22.72173746313633 19.594202871842718 -0.21620341776710686 -9.658997351257685 2.0053195974824622
-8.27 21.46132947053345 -22.814208561098358 19.614703391626147 -0.21317604731685696 -9.658865675433283 2.0037338470623802
-8.26 21.46588895406272 -22.906676976910713 19.63518768531457 -0.21014869249584242 -9.658732317808838 2.0021464555780066
-8.25 21.470506590848398 -22.99914267625859 19.65565573613135 -0.20712135329655781 -9.658597278410397 2.0005574243508923
-8.24 21.47518237988235 -23.091605624834454 19.676107527313384 -0.20409402971144072 -9.658460557264515 1.998966754703769
-8.23 21.479916320151112 -23.184065788337985 19.6965430421111 -0.20106672173286952 -9.65832215439805 1.9973744479605438
-8.22 21.48470841062967 -23.27652313244782 19.716962263788464 -0.19803942935319882 -9.658182069837864 1.9957805054463005
-8.21 21.48955865028146 -23.36897762286402 19.737365175623005 -0.19501215256478502 -9.6580403036112 1.9941849284873008
-8.2 21.49446703806104 -23.461429225286825 19.757751760905826 -0.19198489135990252 -9.657896855745536 1.9925877184109768
-8.19 21.499433572914977 -23.553877905395417 19.778122002941608 -0.18895764573079446 -9.657751726268799 1.990988876545937
-8.18 21.50445825377474 -23.64632362890458 19.79847588504862 -0.18593041566970173 -9.657604915208776 1.9893884042219587
-8.17 21.509541079568233 -23.73876636149385 19.81881339055874 -0.18290320116878073 -9.6574564225937 1.987786302769991
-8.16 21.514682049210943 -23.831206068864258 19.83913450281748 -0.1798760022201696 -9.65730624845228 1.9861825735221517
-8.15 21.519881161605017 -23.923642716709907 19.859439205183953 -0.17684881881600947 -9.657154392813077 1.9845772178117262
-8.14 21.525138415646403 -24.016076270732192 19.87972748103093 -0.17382165094835697 -9.657000855705157 1.982970236973167
-8.13 21.530453810222152 -24.108506696632727 19.899999313744836 -0.17079449860923143 -9.656845637157824 1.9813616323420908
-8.12 21.535827344208666 -24.200933960099146 19.92025468672577 -0.16776736179066326 -9.656688737200447 1.9797514052552803
-8.11 21.541259016469013 -24.293358026847642 19.940493583387482 -0.16474024048457914 -9.656530155862876 1.9781395570506783
-8.1 21.546748825858288 -24.385778862566294 19.960715987157432 -0.16171313468294637 -9.656369893175109 1.9765260890673921
-8.09 21.552296771222686 -24.47819643295044 19.98092188147678 -0.15868604437762895 -9.656207949167404 1.9749110026456862
-8.08 21.55790285139952 -24.570610703716934 20.001111249800395 -0.1556589695604905 -9.656044323870072 1.9732942991269873
-8.07 21.563567065212787 -24.663021640561578 20.021284075596867 -0.15263191022335024 -9.655879017314234 1.9716759798538768
-8.06 21.56928941147762 -24.75542920918749 20.04144034234853 -0.14960486635798106 -9.655712029530582 1.970056046170096
-8.05 21.57506988900289 -24.84783337529092 20.06158003355146 -0.14657783795614496 -9.6555433605506 1.968434499420538
-8.04 21.580908496580633 -24.94023410458963 20.0817031327155 -0.14355082500952723 -9.655373010405594 1.9668113409512527
-8.03 21.58680523300109 -25.032631362787402 20.10180962336426 -0.14052382750979783 -9.655200979127532 1.9651865721094413
-8.02 21.59276009703853 -25.125025115581217 20.121899489035133 -0.1374968454486358 -9.6550272667483 1.9635601942434577
-8.01 21.598773087459197 -25.21741532868243 20.141972713279312 -0.13446987881757444 -9.654851873300101 1.9619322087028048
