-10.59 97.64519404825093 6.719732942477137 -8.993197932007737 3.5246955128310957 -9.42588236532592 4.4874662046494835
-10.58 97.67929314165218 6.652071473262919 -8.94730029512441 3.5283452737113703 -9.424903190403214 4.488211965585266
-10.57 97.71344946768924 6.58443003469628 -8.901395050735125 3.531995063107106 -9.423922352781245 4.488953925127183
-10.56 97.74766302070603 6.5168086606304385 -8.85548223772135 3.5356448809913403 -9.42293985261961 4.48969208246589
-10.55 97.78193379504037 6.449207384896011 -8.80956189497282 3.53929472733724 -9.421955690078363 4.490426436795611
-10.54 97.81626178502114 6.381626241350139 -8.763634061387483 3.542944602117806 -9.420969865317561 4.491156987314133
-10.53 97.85064698495857 6.314065263820354 -8.717698775871483 3.546594505306012 -9.419982378497767 4.491883733222818
-10.52 97.88508938916027 6.246524486146662 -8.67175607733911 3.5502444368749106 -9.418993229779783 4.492606673726594
-10.51 97.91958899192136 6.179003942153486 -8.625806004712764 3.5538943967974492 -9.418002419324603 4.493325808033963
-10.5 97.95414578752633 6.111503665663695 -8.579848596922924 3.557544385046604 -9.417009947293563 4.494041135357002
-10.49 97.98875977025254 6.044023690526655 -8.533883892908111 3.5611944015952783 -9.416015813848173 4.494752654911368
-10.48 98.02343093436409 5.976564050541065 -8.487911931614848 3.5648444464164064 -9.415020019150399 4.49546036591629
-10.47 98.05815927411523 5.909124779532121 -8.44193275199762 3.568494519482809 -9.414022563362371 4.496164267594582
-10.46 98.09294478375047 5.841705911295383 -8.395946393018846 3.5721446207674252 -9.413023446646543 4.496864359172642
-10.45 98.12778745750457 5.774307479673957 -8.34995289364884 3.5757947502430736 -9.412022669165573 4.497560639880448
-10.44 98.16268728960165 5.706929518453245 -8.303952292865771 3.5794449078825585 -9.411020231082453 4.498253108951565
-10.43 98.1976442742551 5.639572061438124 -8.257944629655627 3.5830950936586645 -9.41001613256051 4.498941765623147
-10.42 98.23265840567036 5.572235142431889 -8.21192994301218 3.5867453075442204 -9.409010373763167 4.499626609135939
-10.41 98.26772967804047 5.50491879523625 -8.165908271936951 3.5903955495119475 -9.408002954854362 4.500307638734274
-10.4 98.30285808554949 5.437623053651341 -8.119879655439169 3.5940458195345992 -9.406993875998083 4.50098485366608
-10.39 98.33804362237268 5.370347951447636 -8.073844132535735 3.597696117584837 -9.405983137358747 4.501658253182882
-10.38 98.37328628267022 5.303093522422089 -8.027801742251185 3.601346443635429 -9.404970739101014 4.5023278365397985
-10.37 98.40858606059867 5.235859800363041 -7.981752523617658 3.604996797659052 -9.403956681389836 4.50299360299555
-10.36 98.44394295029772 5.168646819036192 -7.935696515674856 3.6086471796283015 -9.402940964390325 4.503655551812456
-10.35 98.47935694590268 5.101454612226691 -7.889633757470005 3.6122975895158564 -9.401923588267977 4.50431368225644
-10.34 98.514828041539 5.034283213718082 -7.843564288057822 3.6159480272942983 -9.400904553188642 4.504967993597024
-10.33 98.55035623131536 4.967132657264247 -7.79748814650047 3.6195984929362286 -9.399883859318303 4.505618485107343
-10.32 98.58594150933591 4.900002976645522 -7.751405371867536 3.6232489864142914 -9.398861506823343 4.506265156064138
-10.31 98.62158386969152 4.8328942055985395 -7.705316003235982 3.6268995077009643 -9.397837495870203 4.506908005747755
-10.3 98.65728330646772 4.765806377921459 -7.65922007969011 3.6305500567688096 -9.396811826625786 4.5075470334421555
-10.29 98.69303981373407 4.698739527340668 -7.613117640321526 3.634200633590386 -9.395784499257342 4.508182238434913
-10.28 98.72885338555565 4.631693687616019 -7.567008724229108 3.637851238138158 -9.394755513932207 4.508813620017217
-10.27 98.7647240159825 4.564668892505736 -7.520893370518959 3.641501870384636 -9.393724870818197 4.509441177483867
-10.26 98.80065169905481 4.49766517573135 -7.474771618304379 3.645152530302238 -9.39269257008308 4.5100649101332895
-10.25 98.83663642880752 4.430682571061869 -7.428643506705825 3.6488032178634846 -9.391658611895286 4.5106848172675225
-10.24 98.87267819926132 4.363721112215566 -7.382509074850871 3.652453933040767 -9.3906229964233 4.511300898192231
-10.23 98.90877700442711 4.296780832937139 -7.336368361874175 3.6561046758064832 -9.389585723835932 4.511913152216703
-10.22 98.94493283830788 4.229861766962646 -7.290221406917442 3.6597554461330697 -9.388546794302304 4.512521578653846
-10.21 98.98114569489228 4.162963948012467 -7.244068249129382 3.6634062439929083 -9.387506207991713 4.5131261768202
-10.2 99.01741556816377 4.096087409812363 -7.1979089276656785 3.6670570693583078 -9.38646396507392 4.513726946035931
-10.19 99.05374245208968 4.029232186079435 -7.15174348168895 3.6707079222016668 -9.385420065718709 4.514323885624832
-10.18 99.09012634063659 3.9623983105431675 -7.105571950368708 3.6743588024953135 -9.384374510096421 4.514916994914333
-10.17 99.12656722775235 3.8955858169033384 -7.0593943728813295 3.678009710211564 -9.383327298377333 4.515506273235491
-10.16 99.16306510737593 3.8287947388721024 -7.013210788410011 3.6816606453226797 -9.382278430732349 4.516091719923003
-10.15 99.19961997344099 3.7620251101669786 -6.967021236144733 3.6853116078009807 -9.381227907332503 4.5166733343151995
-10.14 99.23623181986339 3.6952769644827805 -6.920825755282228 3.6889625976187337 -9.380175728349139 4.517251115754048
-10.13 99.2729006405582 3.6285503355126627 -6.874624385025937 3.692613614748173 -9.379121893953647 4.517825063585159
-10.12 99.30962642942171 3.5618452569691668 -6.8284171645859795 3.6962646591615194 -9.378066404318135 4.518395177157779
-10.11 99.34640918034586 3.4951617625210734 -6.782204133179103 3.6999157308310893 -9.377009259614612 4.518961455824804
-10.1 99.3832488872119 3.428499885898635 -6.735985330028662 3.703566829728957 -9.37595046001544 4.519523898942768
-10.09 99.42014554388864 3.361859660739236 -6.689760794364568 3.707217955827421 -9.374890005693567 4.520082505871852
-10.08 99.45709914423423 3.2952411207417254 -6.643530565423262 3.7108691090986325 -9.373827896821663 4.520637275975892
-10.07 99.49410968210063 3.228644299603272 -6.597294682447671 3.7145202895146956 -9.37276413357314 4.521188208622362
-10.06 99.53117715132377 3.1620692309772807 -6.551053184687169 3.7181714970478663 -9.371698716121537 4.5217353031823935
-10.05 99.56830154573697 3.095515948543531 -6.504806111397549 3.72182273167018 -9.370631644640566 4.522278559030766
-10.04 99.60548285915839 3.02898448595206 -6.458553501840973 3.7254739933538468 -9.369562919304483 4.522817975545918
-10.03 99.64272108539647 2.9624748768933094 -6.4122953952859465 3.7291252820708816 -9.368492540287512 4.5233535521099375
-10.02 99.68001621825074 2.8959871550139393 -6.3660318310072705 3.73277659779347 -9.367420507764317 4.5238852881085725
-10.01 99.71736825151011 2.829521353965932 -6.319762848286012 3.7364279404936793 -9.366346821909815 4.524413182931229
-10.0 99.75477717895278 2.7630775074136054 -6.273488486409465 3.74007931014352 -9.365271482899251 4.524937235970971
-9.99 99.79224299434628 2.6966556489915225 -6.227208784671112 3.7437307067151178 -9.364194490908057 4.525457446624527
-9.98 99.8297656914511 2.6302558123465696 -6.180923782370584 3.7473821301804873 -9.363115846112011 4.525973814292285
-9.97 99.86734526401708 2.5638780311449803 -6.134633518813629 3.751033580511665 -9.362035548687084 4.5264863383782945
-9.96 99.90498170578063 2.49752233899516 -6.088338033312067 3.754685057680686 -9.360953598809695 4.526995018290279
-9.95 99.94267501047116 2.431188769552909 -6.042037365183758 3.7583365616595152 -9.35986999665632 4.527499853439624
-9.94 99.9804251718056 2.36487735643023 -5.995731553752564 3.7619880924202236 -9.35878474240389 4.52800084324138
-9.93 100.01823218349202 2.298588133265467 -5.949420638348311 3.765639649934746 -9.357697836229445 4.528497987114275
-9.92 100.05609603922956 2.2323211336812205 -5.9031046583067495 3.7692912341750615 -9.356609278310527 4.528991284480706
-9.91 100.094016732705 2.166076391291355 -5.856783652969518 3.7729428451131986 -9.355519068824762 4.529480734766738
-9.9 100.13199425759618 2.099853939729056 -5.810457661684108 3.776594482721044 -9.354427207950181 4.529966337402114
-9.89 100.17002860757297 2.033653812583698 -5.764126723803823 3.7802461469705384 -9.35333369586497 4.530448091820257
-9.88 100.20811977628924 1.9674760434779983 -5.717790878687742 3.783897837833657 -9.352238532747648 4.530925997458258
-9.87 100.2462677573962 1.9013206660189166 -5.6714501657006835 3.787549555282317 -9.351141718777008 4.531400053756895
-9.86 100.28447254452998 1.8351877137906343 -5.625104624213164 3.7912012992883852 -9.350043254132308 4.531870260160618
-9.85 100.3227341313169 1.769077220403655 -5.578754293601366 3.794853069823833 -9.348943138992757 4.532336616117566
-9.84 100.36105251137535 1.7029892194597294 -5.532399213247094 3.7985048668604686 -9.347841373537943 4.532799121079554
-9.83 100.39942767830944 1.6369237445378222 -5.486039422537742 3.802156690370289 -9.346737957947864 4.533257774502086
-9.82 100.43785962572065 1.570880829215156 -5.4396749608662525 3.805808540325061 -9.345632892402696 4.533712575844349
-9.81 100.47634834719445 1.504860507095261 -5.393305867631079 3.8094604166967385 -9.344526177082924 4.534163524569216
-9.8 100.5148938363066 1.4388628117448485 -5.346932182236155 3.813112319457131 -9.343417812169314 4.5346106201432494
-9.79 100.55349608662567 1.3728877767358905 -5.300553944090842 3.816764248578086 -9.342307797842928 4.535053862036701
-9.78 100.59215509170963 1.306935435652632 -5.254171192609908 3.8204162040314644 -9.341196134284948 4.535493249723513
-9.77 100.63087084510312 1.2410058220565188 -5.207783967213478 3.8240681857890997 -9.340082821677026 4.535928782681317
-9.76 100.669643340341 1.1750989695142493 -5.161392307327003 3.827720193822813 -9.338967860201027 4.536360460391443
-9.75 100.70847257095102 1.1092149115627026 -5.114996252381217 3.831372228104379 -9.337851250039066 4.536788282338912
-9.74 100.74735853045294 1.0433536817931042 -5.068595841812104 3.835024288605687 -9.336732991373594 4.53721224801244
-9.73 100.78630121234788 0.9775153137317836 -5.022191115060855 3.8386763752984967 -9.335613084387212 4.537632356904443
-9.72 100.82530061013519 0.9116998409453853 -4.97578211157384 3.8423284881546067 -9.334491529263035 4.538048608511034
-9.71 100.86435671729994 0.845907296963707 -4.929368870802552 3.845980627145797 -9.333368326184225 4.538461002332027
-9.7 100.90346952731842 0.7801377153428272 -4.882951432203593 3.8496327922438707 -9.332243475334305 4.538869537870934
-9.69 100.94263903365619 0.7143911296089883 -4.836529835238616 3.8532849834205893 -9.331116976897105 4.539274214634971
-9.68 100.98186522977174 0.6486675732936645 -4.7901041193742975 3.8569372006477334 -9.32998883105663 4.539675032135056
-9.67 101.02114810910757 0.5829670799335591 -4.743674324082293 3.8605894438970574 -9.328859037997319 4.540071989885817
-9.66 101.0604876651026 0.5172896830495597 -4.69724048883921 3.864241713140275 -9.32772759790387 4.54046508740558
-9.65 101.09988389117802 0.45163541617479175 -4.650802653126557 3.8678940083492233 -9.326594510961007 4.540854324216383
-9.64 101.13933678075585 0.3860043128055177 -4.604360856430714 3.871546329495613 -9.325459777354087 4.541239699843972
-9.63 101.17884632723691 0.3203964064782879 -4.557915138242893 3.8751986765511384 -9.324323397268472 4.541621213817799
-9.62 101.21841252401747 0.25481173069979834 -4.511465538059098 3.8788510494875963 -9.323185370890084 4.541998865671031
-9.61 101.25803536448494 0.18925031896091687 -4.465012095380091 3.882503448276689 -9.322045698404716 4.542372654940545
-9.6 101.29771484201252 0.12371220477876238 -4.418554849711347 3.8861558728901544 -9.320904379998801 4.542742581166928
-9.59 101.33745094996723 0.05819742164760584 -4.372093840563024 3.8898083232996896 -9.319761415858903 4.543108643894488
-9.58 101.37724368170367 -0.0072939969330771525 -4.32562910744992 3.8934607994770256 -9.318616806171807 4.543470842671243
-9.57 101.41709303056656 -0.07276201748666383 -4.279160689891438 3.8971133013939325 -9.317470551124789 4.543829177048927
-9.56 101.45699898989186 -0.13820660650327812 -4.232688627411543 3.9007658290219944 -9.316322650905155 4.544183646582994
-9.55 101.49696155300303 -0.20362773051694277 -4.1862129595387305 3.9044183823330147 -9.315173105700634 4.544534250832616
-9.54 101.5369807132173 -0.26902535604947314 -4.139733725805986 3.9080709612987103 -9.314021915699193 4.544880989360683
-9.53 101.57705646383953 -0.3343994496104805 -4.093250965750739 3.9117235658906906 -9.312869081089026 4.54522386173381
-9.52 101.61718879816476 -0.39974997773945553 -4.0467647189148455 3.915376196080726 -9.31171460205866 4.54556286752233
-9.51 101.65737770947473 -0.46507690696368986 -4.000275024844527 3.9190288518404612 -9.31055847879698 4.545898006300302
-9.5 101.69762319104672 -0.5303802038333459 -3.953781923090343 3.922681533141629 -9.309400711493048 4.546229277645507
-9.49 101.73792523614647 -0.5956598348653533 -3.9072854532071513 3.926334239955897 -9.30824130033613 4.54655668113945
-9.48 101.77828383802641 -0.660915766613544 -3.860785654754077 3.9299869722549317 -9.307080245515928 4.546880216367367
-9.47 101.81869898993273 -0.7261479656406022 -3.8142825672944616 3.9336397300104617 -9.305917547222348 4.547199882918218
-9.46 101.85917068509924 -0.7913563984759867 -3.767776230395832 3.937292513194137 -9.3047532056456 4.547515680384691
-9.45 101.89969891675254 -0.8565410316860678 -3.7212666836298656 3.940945321777634 -9.303587220976079 4.547827608363204
-9.44 101.94028367810334 -0.9217018318390613 -3.674753966572343 3.944598155732649 -9.30241959340455 4.548135666453907
-9.43 101.98092496236056 -0.986838765483994 -3.6282381188031185 3.948251015030838 -9.301250323122153 4.548439854260681
-9.42 102.02162276271441 -1.0519517991927843 -3.581719179906078 3.95190389964392 -9.300079410320013 4.548740171391138
-9.41 102.06237707235249 -1.1170408995462178 -3.5351971894691 3.955556809543544 -9.298906855189777 4.549036617456624
-9.4 102.10318788444641 -1.1821060331129114 -3.48867218708402 3.9592097447013743 -9.297732657923364 4.549329192072219
-9.39 102.14405519216508 -1.2471471664633436 -3.4421442123465904 3.9628627050890763 -9.296556818712771 4.54961789485674
-9.38 102.18497898865613 -1.312164266197907 -3.3956133048564427 3.966515690678379 -9.295379337750463 4.549902725432743
-9.37 102.22595926706984 -1.3771572988978193 -3.3490795042170496 3.9701687014409286 -9.294200215229253 4.550183683426512
-9.36 102.26699602053517 -1.4421262311461693 -3.3025428500356866 3.9738217373483296 -9.293019451341856 4.55046076846808
-9.35 102.30808924218019 -1.5070710295559666 -3.2560033819233953 3.9774747983723944 -9.291837046281723 4.550733980191214
-9.34 102.34923892511787 -1.5719916607210553 -3.209461139494941 3.9811278844846822 -9.290653000242314 4.551003318233421
-9.33 102.39044506245234 -1.636888091230144 -3.162916162368778 3.984780995656941 -9.289467313417411 4.55126878223595
-9.32 102.431707647277 -1.701760287708884 -3.116368490167013 3.9884341318608056 -9.288279986001111 4.551530371843794
-9.31 102.4730266726773 -1.766608216756756 -3.0698181625153604 3.992087293067984 -9.287091018187734 4.551788086705687
-9.3 102.5144021317254 -1.8314318449961648 -3.0232652190431097 3.995740479250138 -9.285900410171914 4.552041926474105
-9.29 102.55583401748801 -1.8962311390514 -2.9767096993830857 3.9993936903789544 -9.284708162148556 4.552291890805275
-9.28 102.59732232301602 -1.9610060655416302 -2.9301516431716097 4.003046926426091 -9.283514274312905 4.5525379793591645
-9.27 102.6388670413531 -2.0257565910949276 -2.8835910900484603 4.006700187363284 -9.282318746860355 4.552780191799487
-9.26 102.68046816553402 -2.090482682341259 -2.8370280796568377 4.010353473162217 -9.28112157998663 4.553018527793708
-9.25 102.72212568858657 -2.155184305919501 -2.7904626516433226 4.014006783794506 -9.27992277388777 4.553252987013038
-9.24 102.76383960351974 -2.2198614284634193 -2.743894845657839 4.017660119231951 -9.278722328760113 4.553483569132436
-9.23 102.80560990333908 -2.2845140166297195 -2.697324701353618 4.02131347944619 -9.277520244800176 4.553710273830615
-9.22 102.84743658103767 -2.349142037055973 -2.6507522583871554 4.024966864408925 -9.276316522204912 4.553933100790035
-9.21 102.88931962960142 -2.4137454563956875 -2.6041775564181755 4.028620274091894 -9.275111161171305 4.55415204969691
-9.2 102.93125904199948 -2.478324241318304 -2.557600635109592 4.032273708466768 -9.273904161896786 4.5543671202412055
-9.19 102.97325481119827 -2.5428783584671284 -2.5110215341274715 4.035927167505238 -9.272695524579127 4.5545783121166385
-9.18 103.01530693015442 -2.6074077745014055 -2.464440293140994 4.039580651179045 -9.2714852494162 4.554785625020686
-9.17 103.05741539180684 -2.6719124561173637 -2.417856951822412 4.0432341594599475 -9.27027333660629 4.554989058654572
-9.16 103.09958018909175 -2.736392369971076 -2.371271549847017 4.0468876923196095 -9.269059786347926 4.555188612723281
-9.15 103.14180131493298 -2.8008474827415757 -2.324684126893097 4.0505412497297915 -9.267844598839778 4.555384286935555
-9.14 103.18407876224269 -2.8652777611028135 -2.278094722641899 4.054194831662164 -9.266627774281073 4.555576081003891
-9.13 103.22641252392792 -2.9296831717446916 -2.231503376777593 4.057848438088543 -9.265409312871155 4.5557639946445425
-9.12 103.26880259287952 -2.9940636813730697 -2.1849101289872297 4.061502068980633 -9.264189214809537 4.555948027577525
-9.11 103.31124896198133 -3.0584192566536665 -2.138315018960705 4.065155724310201 -9.262967480296183 4.556128179526612
-9.1 103.35375162410655 -3.122749864303225 -2.09171808639072 4.06880940404897 -9.261744109531163 4.556304450219337
-9.09 103.39631057211943 -3.18705547101238 -2.0451193709727438 4.07246310816871 -9.260519102715131 4.5564768393869945
-9.08 103.43892579887628 -3.251336043501755 -1.998518912404974 4.076116836641226 -9.259292460048666 4.556645346764641
-9.07 103.48159729721651 -3.315591548458859 -1.9519167503882988 4.079770589438223 -9.258064181732884 4.556809972091095
-9.06 103.524325059976 -3.3798219526152216 -1.9053129246262581 4.083424366531514 -9.256834267969078 4.556970715108938
-9.05 103.56710907997638 -3.44402722269731 -1.8587074748250048 4.087078167892888 -9.255602718958645 4.557127575564516
-9.04 103.60994935003401 -3.5082073254054955 -1.8121004406932668 4.090731993494106 -9.254369534903644 4.5572805532079395
-9.03 103.65284586295006 -3.5723622274771665 -1.765491861942309 4.094385843307001 -9.253134716006029 4.557429647793082
-9.02 103.6957986115205 -3.6364918956516674 -1.7188817782858938 4.098039717303356 -9.251898262468329 4.557574859077584
-9.01 103.73880758852695 -3.7005962966492705 -1.672270229440243 4.101693615454991 -9.250660174493104 4.557716186822853
-9.0 103.78187278674493 -3.7646753972132445 -1.6256572551239985 4.105347537733725 -9.249420452283442 4.557853630794063
-8.99 103.82499419893655 -3.8287291640888244 -1.579042895058186 4.109001484111396 -9.248179096042422 4.557987190760153
-8.98 103.86817181785598 -3.8927575640372387 -1.5324271889661738 4.112655454559805 -9.246936105973662 4.558116866493838
-8.97 103.91140563624761 -3.956760563779615 -1.4858101765736353 4.116309449050875 -9.245691482280932 4.558242657771592
-8.96 103.95469564684248 -4.020738130109174 -1.4391918976085118 4.119963467556384 -9.24444522516826 4.558364564373663
-8.95 103.99804184236721 -4.084690229758005 -1.3925723918009718 4.12361751004821 -9.243197334840001 4.5584825860840725
-8.94 104.04144421553512 -4.148616829502249 -1.3459516988833735 4.127271576498241 -9.241947811500797 4.5585967226906075
-8.93 104.08490275904883 -4.212517896113016 -1.2993298585902264 4.130925666878332 -9.240696655355487 4.558706973984826
-8.92 104.12841746560208 -4.276393396363399 -1.2527069106581523 4.134579781160385 -9.2394438666093 4.558813339762064
-8.91 104.17198832788068 -4.340243297021467 -1.2060828948258464 4.138233919316325 -9.238189445467567 4.558915819821424
-8.9 104.21561533855792 -4.404067564878313 -1.15945785083404 4.141888081318001 -9.236933392136224 4.55901441396578
-8.89 104.25929849029652 -4.4678661667200155 -1.1128318184254609 4.145542267137375 -9.235675706821135 4.559109122001787
-8.88 104.30303777575195 -4.531639069334639 -1.066204837344794 4.14919647674639 -9.234416389728604 4.559199943739866
-8.87 104.34683318756474 -4.59538623950524 -1.0195769473386451 4.152850710116943 -9.23315544106521 4.559286878994219
-8.86 104.39068471837271 -4.659107644051929 -0.9729481881554998 4.156504967221025 -9.231892861037833 4.559369927582817
-8.85 104.43459236079673 -4.722803249768774 -0.9263185995456864 4.160159248030528 -9.230628649853491 4.559449089327411
-8.84 104.47855610745246 -4.786473023458864 -0.8796882212613372 4.163813552517468 -9.229362807719479 4.5595243640535275
-8.83 104.52257595094567 -4.8501169319343 -0.8330570930563489 4.167467880653852 -9.228095334843779 4.559595751590465
-8.82 104.56665188386623 -4.913734942016209 -0.7864252546863455 4.171122232411633 -9.226826231434043 4.559663251771307
-8.81 104.61078389879953 -4.977327020520719 -0.7397927459086379 4.174776607762837 -9.225555497698664 4.559726864432908
-8.8 104.6549719883203 -5.040893134279995 -0.6931596064821862 4.178431006679474 -9.22428313384611 4.5597865894159
-8.79 104.69921614499353 -5.104433250107186 -0.6465258761675617 4.18208542913357 -9.223009140085136 4.559842426564699
-8.78 104.74351636137088 -5.167947334852521 -0.5998915947269071 4.185739875097145 -9.221733516624816 4.5598943757274935
-8.77 104.78787262999951 -5.231435355347213 -0.5532568019238985 4.189394344542315 -9.220456263674441 4.559942436756257
-8.76 104.83228494341334 -5.294897278438527 -0.5066215375237062 4.193048837441095 -9.219177381443629 4.559986609506739
-8.75 104.8767532941356 -5.358333070961736 -0.45998584129295667 4.196703353765562 -9.217896870142278 4.560026893838469
-8.74 104.92127767467974 -5.421742699782185 -0.41334975299969395 4.2003578934878325 -9.216614729980567 4.5600632896147575
-8.73 104.96585807755297 -5.485126131732198 -0.36671331241334015 4.204012456579994 -9.215330961168958 4.560095796702698
-8.72 105.01049449524746 -5.548483333695214 -0.32007655930465745 4.207667043014172 -9.214045563918116 4.560124414973162
-8.71 105.05518692024737 -5.611814272521652 -0.27343953344570954 4.211321652762527 -9.21275853843904 4.560149144300803
-8.7 105.09993534502615 -5.6751189150850125 -0.2268022746098223 4.214976285797144 -9.211469884943003 4.560169984564061
-8.69 105.14473976205377 -5.7383972282538185 -0.1801648225715458 4.218630942090245 -9.210179603641643 4.560186935645151
-8.68 105.18960016377882 -5.801649178912671 -0.133527217106615 4.222285621613959 -9.208887694746673 4.560199997430078
-8.67 105.23451654265172 -5.864874733920172 -0.08688949799191162 4.225940324340492 -9.20759415847029 4.560209169808625
-8.66 105.27948889110154 -5.928073860186053 -0.04025170500542514 4.229595050242055 -9.20629899502474 4.560214452674362
-8.65 105.32451720155468 -5.991246524601063 0.006386122073785894 4.233249799290862 -9.205002204622835 4.560215845924638
-8.64 105.36960146642781 -6.054392694051003 0.053023943465632425 4.236904571459137 -9.203703787477384 4.56021334946059
-8.63 105.41474167812423 -6.117512335430741 0.09966171938903373 4.2405593667191335 -9.202403743801757 4.560206963187139
-8.62 105.45993782904019 -6.180605415658238 0.14629941006195604 4.244214185043145 -9.201102073809306 4.56019668701299
-8.61 105.50518991156031 -6.243671901618469 0.1929369757014512 4.2478690264034125 -9.199798777713728 4.56018252085063
-8.6 105.55049791805953 -6.306711760247548 0.2395743765236956 4.2515238907722495 -9.19849385572934 4.560164464616337
-8.59 105.59586184090209 -6.369724958441596 0.28621157274402864 4.255178778121956 -9.197187308070236 4.56014251823017
-8.58 105.64128167244334 -6.432711463147882 0.33284852457699166 4.258833688424883 -9.195879134951007 4.560116681615975
-8.57 105.68675740503241 -6.49567124125966 0.37948519223636623 4.262488621653371 -9.194569336586682 4.560086954701385
-8.56 105.73228903099894 -6.558604259728358 0.42612153593521346 4.266143577779771 -9.193257913192324 4.560053337417816
-8.55 105.77787654267252 -6.621510485486433 0.4727575158859126 4.269798556776466 -9.191944864983318 4.560015829700476
-8.54 105.82351993236674 -6.684389885468441 0.519393092300199 4.273453558615827 -9.190630192175417 4.559974431488354
-8.53 105.86921919238723 -6.747242426604008 0.5660282253892042 4.277108583270327 -9.189313894984714 4.559929142724229
-8.52 105.91497431502721 -6.8100680758739145 0.6126628753634933 4.280763630712367 -9.187995973627297 4.559879963354668
-8.51 105.96078529257895 -6.872866800204956 0.6592970024331047 4.284418700914371 -9.186676428319801 4.559826893330021
-8.5 106.00665211731256 -6.93563856656107 0.7059305668075884 4.288073793848834 -9.185355259278998 4.559769932604431
-8.49 106.05257478149811 -6.998383341901277 0.7525635286960445 4.291728909488227 -9.184032466721929 4.559709081135823
-8.48 106.098553277388 -7.061101093200714 0.7991958483071623 4.2953840478050855 -9.182708050866111 4.559644338885914
-8.47 106.14458759723091 -7.1237917874155965 0.8458274858492589 4.299039208771899 -9.181382011929124 4.559575705820208
-8.46 106.19067773325882 -7.186455391525263 0.8924584015303186 4.302694392361213 -9.180054350128861 4.5595031819079965
-8.45 106.23682367770184 -7.249091872525185 0.9390885555580301 4.306349598545605 -9.178725065683443 4.5594267671223605
-8.44 106.28302542277675 -7.311701197377885 0.9857179081398268 4.31000482729764 -9.177394158811552 4.559346461440169
-8.43 106.32928296068705 -7.374283333076044 1.0323464194829248 4.313660078589925 -9.176061629731793 4.559262264842076
-8.42 106.37559628363002 -7.43683824662146 1.0789740497943616 4.317315352395074 -9.174727478663186 4.5591741773125305
-8.41 106.42196538379581 -7.49936590499702 1.1256007592810355 4.320970648685728 -9.173391705825123 4.559082198839765
-8.4 106.46839025335413 -7.561866275222777 1.1722265081497425 4.324625967434545 -9.172054311437108 4.558986329415805
-8.39 106.51487088447917 -7.624339324292865 1.2188512566072187 4.3282813086142085 -9.170715295719074 4.55888656903646
-8.38 106.56140726932111 -7.686785019217564 1.2654749648601749 4.331936672197407 -9.169374658891133 4.5587829177013335
-8.37 106.60799940003194 -7.749203327023295 1.3120975931153374 4.335592058156875 -9.168032401173654 4.558675375413816
-8.36 106.65464726874583 -7.811594214717581 1.3587191015794873 4.339247466465335 -9.166688522787465 4.558563942181086
-8.35 106.70135086759171 -7.873957649331103 1.405339450459498 4.342902897095581 -9.16534302395339 4.558448618014115
-8.34 106.74811018868597 -7.936293597896681 1.451958599962375 4.346558350020377 -9.163995904892724 4.558329402927656
-8.33 106.7949252241362 -7.9986020274422485 1.4985765102952935 4.350213825212517 -9.162647165826979 4.558206296940263
-8.32 106.84179596604193 -8.060882905004904 1.5451931416656381 4.353869322644842 -9.161296806978005 4.558079300074267
-8.31 106.88872240648591 -8.123136197637894 1.5918084542810416 4.357524842290205 -9.15994482856778 4.557948412355798
-8.3 106.93570453755076 -8.18536187237558 1.638422408349422 4.3611803841214565 -9.158591230818788 4.55781363381477
-8.29 106.98274235130144 -8.247559896282516 1.685034964079025 4.364835948111521 -9.15723601395352 4.557674964484887
-8.28 107.02983583979665 -8.309730236411378 1.731646081678458 4.368491534233295 -9.155879178194976 4.557532404403644
-8.27 107.07698499508537 -8.371872859809987 1.7782557213567327 4.37214714245973 -9.154520723766304 4.557385953612325
-8.26 107.12418980920137 -8.433987733577384 1.8248638433233018 4.375802772763781 -9.153160650890985 4.557235612156002
-8.25 107.17145027417766 -8.496074824751677 1.8714704077880988 4.379458425118427 -9.151798959792766 4.557081380083537
-8.24 107.21876638203116 -8.558134100415193 1.9180753749615758 4.383114099496687 -9.150435650695583 4.556923257447581
-8.23 107.26613812477177 -8.620165527659427 1.964678705054743 4.386769795871585 -9.149070723823867 4.556761244304575
-8.22 107.31356549439424 -8.682169073578045 2.0112803582792074 4.390425514216188 -9.147704179402018 4.556595340714749
-8.21 107.36104848289153 -8.744144705231822 2.0578802948472106 4.394081254503551 -9.146336017654951 4.556425546742118
-8.2 107.40858708224157 -8.806092389725759 2.1044784749716694 4.397737016706795 -9.144966238807815 4.556251862454493
-8.19 107.4561812844133 -8.868012094160026 2.151074858866213 4.401392800799065 -9.143594843086047 4.556074287923468
-8.18 107.50383108136513 -8.929903785636963 2.1976694067452223 4.4050486067534935 -9.142221830715211 4.555892823224429
-8.17 107.55153646504472 -8.991767431268093 2.244262078823868 4.408704434543267 -9.140847201921236 4.555707468436548
-8.16 107.59929742739351 -9.053602998174131 2.290852835318151 4.412360284141597 -9.139470956930564 4.555518223642789
-8.15 107.64711396033967 -9.11541045344993 2.337441636444939 4.416016155521682 -9.13809309596952 4.555325088929901
-8.14 107.69498605580426 -9.17718976423459 2.3840284424220073 4.419672048656805 -9.136713619264853 4.555128064388422
-8.13 107.74291370569678 -9.238940897648368 2.4306132134680745 4.423327963520238 -9.135332527043799 4.554927150112679
