-10.38 -153.39651928323826 -86.52302587333794 -53.99542455581126 14.878226972866516 7.836804360334963 5.838210873553196
-10.37 -153.2189266233454 -86.48795543115972 -53.935695921465516 14.874530866504092 7.841888823703796 5.8422221098741245
-10.36 -153.04138212484835 -86.45278070507284 -53.87592628383311 14.870834886235974 7.846971939208601 5.846229424626044
-10.35 -152.86388581708553 -86.41750172320393 -53.81611568304202 14.867139032085355 7.852053706008249 5.850232813565714
-10.34 -152.68643772938913 -86.38211851368841 -53.75626415926366 14.863443304075219 7.857134123261449 5.854232272450803
-10.33 -152.50903789107338 -86.34663110469198 -53.69637175271278 14.859747702228177 7.862213190127583 5.8582277970399055
-10.32 -152.33168633145712 -86.31103952439646 -53.63643850364754 14.8560522265666 7.867290905765566 5.862219383092543
-10.31 -152.1543830798388 -86.27534380097768 -53.57646445236944 14.852356877112452 7.872367269334981 5.866207026369175
-10.3 -151.97712816551496 -86.239543962642 -53.51644963922334 14.848661653887621 7.877442279995202 5.870190722631211
-10.29 -151.79992161777147 -86.2036400376406 -53.45639410459743 14.844966556913471 7.882515936905662 5.874170467641013
-10.28 -151.62276346588996 -86.16763205421165 -53.396297888923264 14.841271586211166 7.887588239226093 5.8781462571619105
-10.27 -151.4456537391341 -86.13152004059472 -53.33616103267569 14.837576741801627 7.892659186116283 5.8821180869582035
-10.26 -151.26859246676761 -86.09530402509598 -53.27598357637289 14.833882023705302 7.897728776736219 5.886085952795173
-10.25 -151.09157967804447 -86.05898403598677 -53.21576556057633 14.830187431942576 7.902797010245795 5.89004985043909
-10.24 -150.91461540220268 -86.02256010159779 -53.15550702589079 14.82649296653335 7.907863885805301 5.894009775657225
-10.23 -150.73769966847928 -85.98603225023946 -53.095208012964335 14.822798627497264 7.9129294025749335 5.897965724217855
-10.22 -150.5608325060998 -85.94940051028152 -53.03486856248829 14.819104414853763 7.917993559714937 5.901917691890271
-10.21 -150.38401394428192 -85.91266491005882 -52.97448871519724 14.815410328621866 7.923056356386122 5.905865674444791
-10.2 -150.20724401223418 -85.87582547795833 -52.91406851186904 14.811716368820358 7.928117791748836 5.909809667652763
-10.19 -150.03052273915992 -85.83888224240468 -52.853607993324765 14.8080225354677 7.933177864963985 5.913749667286579
-10.18 -149.85385015424833 -85.80183523177314 -52.793107200428736 14.804328828582086 7.938236575192379 5.917685669119682
-10.17 -149.67722628668233 -85.76468447451995 -52.7325661740885 14.800635248181383 7.943293921594977 5.921617668926571
-10.16 -149.50065116563673 -85.72742999908108 -52.671984955254786 14.796941794283127 7.9483499033329466 5.925545662482814
-10.15 -149.32412482027678 -85.69007183392279 -52.61136358492155 14.79324846690467 7.953404519567499 5.929469645565057
-10.14 -149.14764727976046 -85.65261000753436 -52.550702104125904 14.789555266062951 7.958457769459853 5.93338961395103
-10.13 -148.97121857323611 -85.61504454840659 -52.49000055394818 14.78586219177466 7.963509652171788 5.937305563419557
-10.12 -148.79483872984218 -85.57737548504593 -52.429258975511836 14.782169244056188 7.968560166864619 5.941217489750564
-10.11 -148.6185077787145 -85.53960284601825 -52.3684774099835 14.778476422923584 7.973609312700176 5.945125388725094
-10.1 -148.4422257489694 -85.50172665982548 -52.30765589857294 14.774783728392666 7.978657088840237 5.949029256125303
-10.09 -148.26599266972497 -85.46374695507234 -52.24679448253306 14.771091160478887 7.98370349444673 5.95292908773448
-10.08 -148.08980857008407 -85.42566376032859 -52.18589320315988 14.767398719197457 7.988748528681794 5.956824879337055
-10.07 -147.91367347914718 -85.38747710419437 -52.12495210179251 14.763706404563234 7.993792190707614 5.960716626718602
-10.06 -147.73758742599938 -85.34918701528554 -52.063971219813176 14.760014216590815 7.998834479686682 5.96460432566585
-10.05 -147.56155043972063 -85.31079352223387 -52.00295059864719 14.756322155294468 8.003875394781133 5.968487971966697
-10.04 -147.38556254938368 -85.27229665369397 -51.941890279762916 14.752630220688209 8.008914935153612 5.972367561410212
-10.03 -147.20962378404707 -85.23369643833645 -51.8807903046718 14.748938412785671 8.013953099967024 5.9762430897866485
-10.02 -147.03373417276757 -85.19499290484755 -51.81965071492832 14.745246731600268 8.018989888383908 5.980114552887452
-10.01 -146.85789374458966 -85.15618608192216 -51.75847155213 14.741555177145077 8.024025299567374 5.983981946505265
-10.0 -146.68210252854956 -85.1172759982853 -51.69725285791737 14.737863749432861 8.029059332680319 5.987845266433948
-9.99 -146.50636055367394 -85.0782626826634 -51.63599467397398 14.734172448476144 8.034091986886159 5.991704508468574
-9.98 -146.33066784898045 -85.03914616381302 -51.57469704202641 14.730481274287051 8.039123261347944 5.995559668405446
-9.97 -146.15502444348158 -84.99992647050657 -51.513360003844156 14.726790226877508 8.044153155229296 5.9994107420421035
-9.96 -145.97943036617718 -84.96060363153218 -51.451983601239746 14.72309930625908 8.049181667693672 6.003257725177335
-9.95 -145.80388564606457 -84.92117767569371 -51.39056787606864 14.719408512443053 8.054208797904689 6.00710061361118
-9.94 -145.62839031212147 -84.88164863179627 -51.32911287022926 14.715717845440368 8.059234545026223 6.010939403144947
-9.93 -145.45294439332832 -84.84201652869699 -51.26761862566295 14.71202730526174 8.064258908222296 6.014774089581216
-9.92 -145.27754791865127 -84.80228139523243 -51.206085184353974 14.708336891917506 8.069281886656778 6.01860466872385
-9.91 -145.1022009170459 -84.76244326028387 -51.144512588329526 14.704646605417766 8.07430347949385 6.022431136378002
-9.9 -144.9269034174686 -84.72250215273392 -51.082900879659654 14.700956445772329 8.079323685897943 6.026253488350131
-9.89 -144.7516554488554 -84.68245810148804 -51.02125010045732 14.697266412990578 8.084342505033288 6.030071720448
-9.88 -144.5764570401387 -84.64231113546741 -50.959560292878365 14.693576507081719 8.08935993606457 6.033885828480697
-9.87 -144.40130822024304 -84.60206128361624 -50.897831499121445 14.689886728054667 8.094375978156533 6.037695808258637
-9.86 -144.2262090180848 -84.56170857487989 -50.83606376142807 14.686197075917915 8.09939063047366 6.041501655593573
-9.85 -144.05115946256626 -84.52125303824113 -50.7742571220826 14.682507550679764 8.104403892181203 6.045303366298605
-9.84 -143.87615958258786 -84.48069470266952 -50.71241162341218 14.678818152348171 8.109415762444101 6.049100936188191
-9.83 -143.70120940704035 -84.44003359720098 -50.650527307786774 14.675128880930835 8.114426240427457 6.052894361078154
-9.82 -143.52630896480196 -84.39926975082194 -50.58860421761911 14.671439736435048 8.119435325296621 6.056683636785692
-9.81 -143.35145828474475 -84.35840319259965 -50.52664239536469 14.6677507188679 8.124443016217098 6.060468759129389
-9.8 -143.176657395731 -84.3174339515809 -50.46464188352179 14.664061828236148 8.129449312354245 6.064249723929222
-9.79 -143.00190632661588 -84.27636205683525 -50.40260272463143 14.660373064546212 8.134454212873818 6.068026527006571
-9.78 -142.82720510624569 -84.23518753745533 -50.34052496127734 14.656684427804285 8.139457716941578 6.071799164184232
-9.77 -142.65255376345337 -84.1939104225349 -50.27840863608597 14.652995918016192 8.144459823723496 6.075567631286419
-9.76 -142.47795232707287 -84.15253074121226 -50.21625379172647 14.649307535187504 8.149460532385786 6.0793319241387795
-9.75 -142.30340082592195 -84.11104852264144 -50.15406047091067 14.645619279323384 8.154459842094369 6.083092038568404
-9.74 -142.128899288807 -84.06946379594865 -50.09182871639309 14.64193115042887 8.159457752015665 6.086847970403832
-9.73 -141.95444774453696 -84.0277765903192 -50.02955857097087 14.638243148508565 8.164454261316154 6.090599715475061
-9.72 -141.78004622190133 -83.98598693494674 -49.967250077483826 14.634555273566797 8.169449369162358 6.094347269613562
-9.71 -141.605694749686 -83.94409485904066 -49.904903278814366 14.630867525607593 8.174443074720811 6.098090628652282
-9.7 -141.43139335666527 -83.90210039181856 -49.84251821788753 14.627179904634698 8.179435377158546 6.101829788425659
-9.69 -141.25714207161087 -83.86000356252833 -49.78009493767093 14.6234924106515 8.1844262756425 6.105564744769629
-9.68 -141.08294092327768 -83.81780440042614 -49.717633481174786 14.619805043661172 8.18941576933966 6.109295493521635
-9.67 -140.908789940415 -83.77550293476934 -49.65513389145186 14.616117803666517 8.194403857417218 6.113022030520635
-9.66 -140.73468915176892 -83.73309919488149 -49.592596211597474 14.61243069067 8.199390539042467 6.116744351607119
-9.65 -140.5606385860684 -83.6905932100439 -49.53002048474946 14.608743704673914 8.204375813382905 6.120462452623111
-9.64 -140.38663827203638 -83.64798500958966 -49.46740675408818 14.60505684568014 8.209359679606283 6.124176329412181
-9.63 -140.21268823838847 -83.60527462286021 -49.40475506283652 14.601370113690283 8.21434213688005 6.127885977819456
-9.62 -140.03878851383516 -83.56246207921257 -49.34206545425981 14.597683508705654 8.21932318437216 6.131591393691626
-9.61 -139.86493912707078 -83.5195474080266 -49.279337971665875 14.593997030727227 8.224302821250676 6.13529257287696
-9.6 -139.69114010678456 -83.47653063869049 -49.21657265840498 14.590310679755737 8.229281046683502 6.13898951122531
-9.59 -139.51739148165652 -83.43341180061527 -49.153769557869836 14.586624455791524 8.234257859839007 6.14268220458812
-9.58 -139.3436932803599 -83.39019092322027 -49.09092871349556 14.582938358834719 8.239233259885706 6.146370648818446
-9.57 -139.17004553155707 -83.34686803595488 -49.028050168759684 14.57925238888515 8.24420724599171 6.15005483977095
-9.56 -138.9964482639016 -83.30344316827676 -48.96513396718211 14.575566545942216 8.249179817325846 6.153734773301923
-9.55 -138.8229015060391 -83.259916349652 -48.902180152325144 14.571880830005131 8.254150973056886 6.157410445269287
-9.54 -138.64940528660622 -83.21628760958383 -48.8391887677934 14.568195241072774 8.259120712353658 6.161081851532609
-9.53 -138.47595963422984 -83.1725569775694 -48.776159857233864 14.564509779143686 8.264089034385142 6.164748987953111
-9.52 -138.3025645775325 -83.1287244831503 -48.71309346433584 14.560824444216175 8.269055938320518 6.168411850393673
-9.51 -138.12922014512154 -83.08479015585476 -48.649989632830895 14.557139236288206 8.274021423329122 6.172070434718853
-9.5 -137.95592636560164 -83.04075402526269 -48.586848406492926 14.553454155357418 8.27898548858024 6.175724736794891
-9.49 -137.7826832675642 -82.99661612091889 -48.52366982913808 14.549769201421183 8.283948133243413 6.179374752489717
-9.48 -137.6094908795918 -82.95237647243427 -48.460453944624746 14.546084374476541 8.288909356488437 6.183020477672968
-9.47 -137.43634923026505 -82.90803510942091 -48.39720079685356 14.542399674520222 8.293869157485004 6.1866619082159895
-9.46 -137.2632583481479 -82.86359206149909 -48.333910429767386 14.538715101548688 8.29882753540291 6.190299039991853
-9.45 -137.09021826179793 -82.81904735831182 -48.27058288735124 14.535030655558083 8.303784489412413 6.193931868875361
-9.44 -136.9172289997666 -82.77440102951768 -48.207218213632366 14.531346336544244 8.308740018683613 6.197560390743057
-9.43 -136.74429059059108 -82.72965310478344 -48.14381645268014 14.527662144502676 8.313694122386817 6.201184601473239
-9.42 -136.57140306280772 -82.68480361382038 -48.080377648606095 14.52397807942865 8.318646799692536 6.204804496945967
-9.41 -136.39856644493506 -82.63985258633349 -48.01690184556389 14.520294141317056 8.32359804977138 6.208420073043073
-9.4 -136.22578076549166 -82.59480005204334 -47.95338908774928 14.5166103301625 8.328547871793814 6.212031325648173
-9.39 -136.05304605298096 -82.54964604067864 -47.88983941940013 14.512926645959292 8.33349626493106 6.2156382506466725
-9.38 -135.880362335902 -82.50439058202707 -47.82625288479636 14.509243088701515 8.338443228353784 6.2192408439257845
-9.37 -135.70772964274136 -82.45903370585556 -47.76262952825994 14.505559658382777 8.343388761233314 6.222839101374529
-9.36 -135.53514800197848 -82.4135754419393 -47.698969394154894 14.50187635499652 8.34833286274077 6.226433018883752
-9.35 -135.3626174420858 -82.36801582011236 -47.635272526887256 14.498193178535871 8.353275532047588 6.230022592346132
-9.34 -135.19013799152324 -82.32235487018805 -47.57153897090504 14.494510128993527 8.358216768325192 6.233607817656191
-9.33 -135.01770967874447 -82.27659262200962 -47.50776877069825 14.49082720636208 8.363156570745375 6.237188690710302
-9.32 -134.84533253219433 -82.23072910542861 -47.443961970798846 14.487144410633645 8.368094938479768 6.240765207406705
-9.31 -134.67300658030973 -82.1847643503336 -47.38011861578073 14.483461741800125 8.373031870700364 6.24433736364551
-9.3 -134.5007318515159 -82.13869838660692 -47.316238750259714 14.479779199853095 8.377967366579204 6.247905155328713
-9.29 -134.328508374232 -82.09253124417539 -47.25232241889353 14.476096784783794 8.382901425288487 6.2514685783602015
-9.28 -134.15633617686726 -82.04626295294491 -47.188369666381774 14.472414496583173 8.38783404600046 6.255027628645769
-9.27 -133.98421528782214 -81.99989354287314 -47.12438053746593 14.468732335241905 8.392765227887573 6.258582302093124
-9.26 -133.81214573548996 -81.95342304391139 -47.06035507692929 14.465050300750393 8.397694970122481 6.262132594611897
-9.25 -133.6401275482481 -81.90685148603357 -46.99629332959698 14.461368393098592 8.402623271877944 6.265678502113655
-9.24 -133.46816075448007 -81.86017889923633 -46.93219534033595 14.457686612276337 8.40755013232662 6.26922002051191
-9.23 -133.29624538254365 -81.81340531352446 -46.86806115405491 14.454004958273012 8.412475550641618 6.272757145722131
-9.22 -133.12438146080115 -81.76653075891817 -46.80389081570433 14.450323431077743 8.417399525996057 6.276289873661747
-9.21 -132.95256901759873 -81.71955526548194 -46.73968437027645 14.446642030679405 8.42232205756331 6.279818200250171
-9.2 -132.7808080812738 -81.6724788632523 -46.67544186280521 14.442960757066473 8.427243144516488 6.283342121408798
-9.19 -132.60909868016017 -81.62530158231007 -46.61116333836624 14.439279610227144 8.432162786029323 6.286861633061018
-9.18 -132.4374408425748 -81.57802345274432 -46.546848842076905 14.435598590149375 8.437080981275487 6.290376731132233
-9.17 -132.2658345968373 -81.53064450468102 -46.48249841909617 14.431917696820783 8.441997729428715 6.293887411549859
-9.16 -132.09427997124595 -81.48316476821829 -46.418112114624655 14.428236930228644 8.446913029662834 6.29739367024334
-9.15 -131.9227769940999 -81.43558427353463 -46.353689973904636 14.424556290359954 8.451826881152085 6.300895503144161
-9.14 -131.75132569368236 -81.38790305074438 -46.28923204221995 14.420875777201399 8.4567392830707 6.3043929061858535
-9.13 -131.5799260982739 -81.34012113004233 -46.22473836489603 14.41719539073939 8.461650234592877 6.307885875304009
-9.12 -131.4085782361416 -81.29223854163138 -46.160208987299846 14.413515130959965 8.466559734893156 6.311374406436286
-9.11 -131.23728213554836 -81.24425531570812 -46.09564395483994 14.409834997848955 8.471467783146185 6.314858495522429
-9.1 -131.06603782474534 -81.19617148248446 -46.03104331296633 14.406154991391817 8.47637437852666 6.318338138504268
-9.09 -130.89484533197128 -81.14798707222377 -45.966407107170554 14.402475111573679 8.481279520209592 6.321813331325738
-9.08 -130.7237046854659 -81.09970211518319 -45.90173538298558 14.39879535837946 8.486183207369931 6.3252840699328825
-9.07 -130.55261591344848 -81.05131664161345 -45.83702818598588 14.395115731793673 8.491085439182735 6.328750350273866
-9.06 -130.3815790441399 -81.00283068182394 -45.772285561787314 14.39143623180056 8.495986214823517 6.332212168298993
-9.05 -130.21059410574625 -80.95424426612493 -45.70750755604717 14.38775685838409 8.500885533467592 6.335669519960703
-9.04 -130.03966112646538 -80.90555742482766 -45.6426942144641 14.38407761152788 8.505783394290628 6.3391224012135945
-9.03 -129.8687801344854 -80.85677018828021 -45.57784558277815 14.38039849121531 8.510679796468189 6.342570808014427
-9.02 -129.69795115799099 -80.80788258683889 -45.51296170677068 14.376719497429342 8.515574739176303 6.346014736322141
-9.01 -129.52717422515514 -80.75889465087526 -45.44804263226437 14.37304063015276 8.520468221590797 6.3494541820978565
-9.0 -129.35644936413675 -80.70980641076898 -45.38308840512318 14.369361889367973 8.525360242887842 6.352889141304892
-8.99 -129.18577660309464 -80.66061789693661 -45.31809907125238 14.365683275057053 8.53025080224383 6.356319609908774
-8.98 -129.01515597017166 -80.61132913980296 -45.25307467659845 14.362004787201805 8.535139898835036 6.359745583877247
-8.97 -128.8445874935098 -80.56194016980791 -45.188015267149126 14.358326425783858 8.540027531838158 6.363167059180282
-8.96 -128.6740712012306 -80.51245101739957 -45.12292088893335 14.354648190784268 8.544913700429776 6.366584031790091
-8.95 -128.5036071214609 -80.46286171306296 -45.05779158802122 14.350970082183954 8.549798403786689 6.369996497681133
-8.94 -128.33319528230368 -80.41317228726946 -44.992627410523994 14.34729209996353 8.554681641085942 6.373404452830133
-8.93 -128.16283571186705 -80.36338277054185 -44.9274284025941 14.343614244103275 8.559563411504636 6.376807893216083
-8.92 -127.99252843824065 -80.31349319338932 -44.86219461042505 14.339936514583146 8.564443714219916 6.380206814820254
-8.91 -127.82227348951045 -80.26350358635798 -44.796926080251446 14.336258911382865 8.569322548409296 6.3836012136262195
-8.9 -127.65207089374827 -80.21341397999471 -44.73162285834895 14.332581434481744 8.57419991325033 6.3869910856198455
-8.89 -127.4819206790224 -80.16322440487615 -44.66628499103427 14.32890408385887 8.57907580792053 6.39037642678932
-8.88 -127.31182287339307 -80.11293489159421 -44.60091252466514 14.32522685949299 8.583950231597807 6.393757233125155
-8.87 -127.14177750490633 -80.06254547074154 -44.53550550564029 14.321549761362583 8.588823183460082 6.397133500620194
-8.86 -126.9717846016046 -80.01205617295498 -44.470063980399395 14.317872789445747 8.593694662685522 6.400505225269634
-8.85 -126.80184419151722 -79.9614670288577 -44.40458799542311 14.314195943720323 8.59856466845215 6.403872403071025
-8.84 -126.63195630266611 -79.91077806910256 -44.339077597232986 14.310519224163901 8.603433199938642 6.407235030024286
-8.83 -126.46212096306809 -79.85998932437207 -44.27353283239147 14.306842630753675 8.60830025632323 6.410593102131717
-8.82 -126.29233820072116 -79.80910082533507 -44.20795374750189 14.303166163466551 8.613165836784686 6.413946615398009
-8.81 -126.12260804363152 -79.7581126027046 -44.14234038920843 14.299489822279183 8.618029940501753 6.417295565830251
-8.8 -125.95293051977852 -79.7070246872088 -44.076692804196085 14.29581360716788 8.622892566653416 6.4206399494379465
-8.79 -125.78330565714427 -79.65583710957671 -44.01101103919065 14.292137518108655 8.627753714418816 6.423979762233023
-8.78 -125.613733483694 -79.60454990053802 -43.94529514095869 14.288461555077182 8.632613382977098 6.427315000229839
-8.77 -125.44421402739475 -79.55316309090985 -43.87954515630755 14.284785718048887 8.637471571507605 6.430645659445201
-8.76 -125.27474731619215 -79.50167671143079 -43.81376113208526 14.28111000699888 8.64232827918989 6.433971735898369
-8.75 -125.1053333780292 -79.4500907929266 -43.747943115180576 14.277434421901885 8.647183505203603 6.437293225611071
-8.74 -124.9359722408419 -79.39840536620959 -43.68209115252291 14.273758962732444 8.6520372487285 6.440610124607512
-8.73 -124.76666393255722 -79.3466204620999 -43.61620529108232 14.270083629464738 8.65688950894444 6.443922428914389
-8.72 -124.59740848108889 -79.29473611147615 -43.550285577869516 14.266408422072601 8.661740285031733 6.447230134560897
-8.71 -124.42820591434709 -79.24275234519622 -43.484332059935774 14.262733340529675 8.666589576170294 6.450533237578741
-8.7 -124.25905626022771 -79.19066919411847 -43.41834478437294 14.259058384809153 8.671437381540743 6.453831734002147
-8.69 -124.0899595466205 -79.13848668917439 -43.35232379831343 14.255383554884038 8.676283700323498 6.457125619867878
-8.68 -123.92091580141255 -79.08620486127451 -43.28626914893016 14.251708850726947 8.681128531699235 6.46041489121524
-8.67 -123.75192505246515 -79.03382374132997 -43.22018088343655 14.248034272310264 8.685971874848677 6.463699544086094
-8.66 -123.58298732764939 -78.98134336030328 -43.15405904908648 14.244359819606053 8.690813728952858 6.4669795745248635
-8.65 -123.41410265481944 -78.92876374918653 -43.087903693174276 14.240685492585975 8.695654093192754 6.470254978578555
-8.64 -123.24527106181976 -78.87608493892195 -43.02171486303469 14.237011291221558 8.700492966749655 6.473525752296761
-8.63 -123.07649257648502 -78.82330696051746 -42.955492606042824 14.233337215483902 8.705330348805001 6.4767918917316765
-8.62 -122.90776722664454 -78.77042984500329 -42.88923696961418 14.229663265343806 8.71016623854013 6.4800533929381015
-8.61 -122.73909504011519 -78.71745362338889 -42.82294800120459 14.225989440771833 8.71500063513694 6.483310251973464
-8.6 -122.57047604471038 -78.66437832673473 -42.756625748310164 14.222315741738184 8.719833537776925 6.486562464897823
-8.59 -122.40191026823008 -78.61120398610933 -42.69027025846733 14.218642168212769 8.724664945642392 6.48981002777388
-8.58 -122.23339773846723 -78.55793063258182 -42.623881579252746 14.214968720165187 8.729494857915135 6.493052936666996
-8.57 -122.06493848320318 -78.5045582972437 -42.557459758283294 14.211295397564765 8.734323273777573 6.496291187645196
-8.56 -121.8965325302167 -78.45108701122331 -42.49100484321608 14.207622200380516 8.739150192412055 6.499524776779184
-8.55 -121.72817990726865 -78.39751680564224 -42.42451688174837 14.203949128581097 8.743975613001101 6.502753700142354
-8.54 -121.55988064211827 -78.34384771163745 -42.357995921617544 14.200276182134902 8.748799534727425 6.505977953810799
-8.53 -121.39163476251224 -78.29007976038247 -42.29144201060114 14.196603361010071 8.753621956773694 6.509197533863325
-8.52 -121.22344229619556 -78.23621298306603 -42.22485519651677 14.192930665174336 8.758442878323132 6.51241243638146
-8.51 -121.05530327089183 -78.1822474108486 -42.158235527222125 14.189258094595193 8.763262298558717 6.515622657449468
-8.5 -120.88721771432294 -78.1281830749635 -42.091583050614865 14.185585649239806 8.768080216663673 6.5188281931543575
-8.49 -120.71918565420363 -78.0740200066303 -42.02489781463274 14.181913329075101 8.772896631821686 6.522029039585894
-8.48 -120.55120711823626 -78.0197582371052 -41.958179867253406 14.17824113406757 8.777711543215934 6.525225192836611
-8.47 -120.38328213411424 -77.96539779763795 -41.89142925649451 14.174569064183526 8.78252495003031 6.528416649001824
-8.46 -120.21541072952657 -77.91093871949334 -41.82464603041362 14.170897119388897 8.787336851448552 6.531603404179635
-8.45 -120.04759293215072 -77.85638103399447 -41.75783023710816 14.167225299649344 8.79214724665496 6.534785454470953
-8.44 -119.87982876964995 -77.80172477241463 -41.69098192471543 14.163553604930256 8.79695613483342 6.537962795979498
-8.43 -119.71211826968748 -77.74696996609991 -41.62410114141259 14.159882035196643 8.801763515168188 6.541135424811816
-8.42 -119.54446145991501 -77.6921166463753 -41.55718793541656 14.156210590413254 8.80656938684387 6.544303337077287
-8.41 -119.37685836797003 -77.637164844617 -41.490242354984076 14.152539270544546 8.811373749045018 6.547466528888143
-8.4 -119.20930902148739 -77.58211459219459 -41.423264448411594 14.148868075554615 8.816176600956341 6.550624996359473
-8.39 -119.04181344808676 -77.52696592047822 -41.3562542640353 14.145197005407367 8.820977941762704 6.553778735609237
-8.38 -118.87437167539058 -77.47171886089647 -41.28921185023106 14.141526060066285 8.825777770649271 6.556927742758277
-8.37 -118.70698373099724 -77.416373444864 -41.2221372554144 14.137855239494606 8.830576086801113 6.560072013930328
-8.36 -118.5396496425069 -77.36092970381057 -41.15503052804048 14.134184543655241 8.835372889403496 6.563211545252032
-8.35 -118.37236943750646 -77.30538766920981 -41.087891716604034 14.130513972510826 8.840168177642102 6.566346332852944
-8.34 -118.20514314357476 -77.24974737251428 -41.020720869639405 14.12684352602366 8.844961950702455 6.56947637286555
-8.33 -118.03797078828717 -77.19400884523489 -40.95351803572045 14.123173204155782 8.849754207770337 6.572601661425275
-8.32 -117.87085239919938 -77.13817211884707 -40.88628326346053 14.119503006868888 8.854544948031734 6.575722194670493
-8.31 -117.70378800386278 -77.08223722487723 -40.819016601512494 14.115832934124398 8.859334170672629 6.578837968742542
-8.3 -117.53677762982515 -77.02620419487415 -40.751718098568645 14.112162985883392 8.864121874879316 6.581948979785735
-8.29 -117.36982130461739 -76.97007306037989 -40.684387803360686 14.108493162106729 8.86890805983819 6.585055223947369
-8.28 -117.20291905576862 -76.9138438529732 -40.617025764659715 14.104823462754837 8.873692724735797 6.5881566973777375
-8.27 -117.03607091079199 -76.85751660422615 -40.549632031276175 14.101153887787955 8.878475868758834 6.591253396230143
-8.26 -116.86927689720065 -76.8010913457402 -40.48220665205988 14.097484437165965 8.883257491094009 6.59434531666091
-8.25 -116.70253704248819 -76.74456810915352 -40.41474967589987 14.093815110848455 8.888037590928473 6.597432454829392
-8.24 -116.53585137414825 -76.68794692607594 -40.3472611517245 14.090145908794721 8.892816167449292 6.600514806897989
-8.23 -116.36921991965927 -76.63122782815388 -40.27974112850134 14.086476830963752 8.897593219843673 6.6035923690321505
-8.22 -116.20264270649716 -76.5744108470849 -40.212189655237154 14.082807877314224 8.902368747299185 6.606665137400399
-8.21 -116.03611976211906 -76.51749601450933 -40.14460678097788 14.079139047804535 8.907142749003347 6.60973310817433
-8.2 -115.86965111398573 -76.4604833621618 -40.0769925548086 14.075470342392741 8.911915224143879 6.6127962775286315
-8.19 -115.70323678953571 -76.40337292172696 -40.009347025853494 14.07180176103665 8.91668617190876 6.615854641641091
-8.18 -115.53687681621196 -76.34616472495509 -39.941670243275816 14.068133303693713 8.921455591485964 6.618908196692611
-8.17 -115.3705712214406 -76.28885880358959 -39.87396225627787 14.064464970321119 8.92622348206383 6.621956938867215
-8.16 -115.20432003263971 -76.2314551893961 -39.80622311410096 14.060796760875732 8.930989842830488 6.625000864352069
-8.15 -115.03812327721859 -76.17395391413363 -39.73845286602538 14.057128675314125 8.935754672974628 6.628039969337481
-8.14 -114.8719809825766 -76.11635500961926 -39.67065156137037 14.053460713592559 8.94051797168479 6.631074250016921
-8.13 -114.70589317610528 -76.0586585076491 -39.60281924949407 14.049792875667018 8.945279738149715 6.634103702587031
-8.12 -114.53985988519071 -76.00086444006298 -39.534955979793516 14.046125161493146 8.950039971558558 6.637128323247635
-8.11 -114.37388113720752 -75.9429728387085 -39.467061801704574 14.042457571026329 8.954798671100368 6.640148108201751
-8.1 -114.20795695951693 -75.88498373542646 -39.39913676470195 14.038790104221603 8.959555835964297 6.643163053655603
-8.09 -114.0420873794776 -75.82689716210874 -39.33118091829911 14.035122761033765 8.964311465339906 6.646173155818638
-8.08 -113.87627242443477 -75.7687131506404 -39.263194312048284 14.03145554141724 8.969065558416801 6.649178410903527
-8.07 -113.71051212172752 -75.71043173293593 -39.19517699554042 14.027788445326186 8.973818114384501 6.652178815126185
-8.06 -113.5448064986869 -75.65205294090312 -39.12712901840514 14.024121472714512 8.97856913243302 6.655174364705781
-8.05 -113.37915558263154 -75.59357680650066 -39.05905043031073 14.020454623535711 8.983318611752377 6.658165055864747
-8.04 -113.21355940087386 -75.53500336168774 -38.99094128096407 14.016787897743095 8.988066551532851 6.661150884828794
-8.03 -113.04801798071475 -75.47633263842401 -38.92280162011063 14.013121295289576 8.992812950964666 6.664131847826921
-8.02 -112.88253134944972 -75.41756466870575 -38.85463149753447 14.009454816127839 8.997557809238351 6.667107941091428
-8.01 -112.71709953436105 -75.35869948452957 -38.786430963058116 14.005788460210239 9.00230112554459 6.670079160857924
-8.0 -112.55172256272554 -75.29973711792148 -38.718200066542586 14.0021222274888 9.007042899074223 6.673045503365347
-7.99 -112.38640046180946 -75.24067760092235 -38.649938857887356 13.998456117915298 9.011783129018085 6.676006964855967
-7.98 -112.22113325887285 -75.181520965588 -38.581647387030316 13.994790131441187 9.01652181456747 6.6789635415754045
-7.97 -112.05592098115882 -75.12226724396733 -38.51332570394772 13.991124268017613 9.02125895491358 6.6819152297726365
-7.96 -111.89076365591407 -75.06291646818198 -38.444973858654194 13.987458527595454 9.025994549247757 6.6848620257000135
-7.95 -111.72566131036308 -75.00346867028905 -38.376591901202666 13.983792910125224 9.030728596761708 6.687803925613269
-7.94 -111.56061397173124 -74.94392388243986 -38.3081798816843 13.98012741555721 9.035461096647037 6.6907409257715305
-7.93 -111.39562166723148 -74.88428213676448 -38.23973785022857 13.976462043841355 9.040192048095909 6.693673022437332
-7.92 -111.23068442406786 -74.82454346540793 -38.1712658570031 13.972796794927314 9.044921450300082 6.696600211876628
-7.91 -111.06580226943285 -74.76470790052281 -38.10276395221369 13.969131668764444 9.049649302451924 6.699522490358803
-7.9 -110.9009752305146 -74.70477547430542 -38.034232186104326 13.965466665301784 9.054375603743852 6.702439854156684
